forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.1,41
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.1,40
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.1,38
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.1,27
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.1,22
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.1,21
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.1,19
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.1,360
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.1,351
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.1,330
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.1,300
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.1,19
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.1,11
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.1,6
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.1,5
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.1,6
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.1,7
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.1,8
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.1,9
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.1,232
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.1,209
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.1,175
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.1,140
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.1,271
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.1,202
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.1,147
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.1,113
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.1,138
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.1,54
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.1,26
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.1,12
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.1,835
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.1,765
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.1,696
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.1,635
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.1,71
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.1,93
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.1,117
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.1,142
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.1,21
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.1,26
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.1,34
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.1,44
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.1,14
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.1,10
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.1,6
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.1,5
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.1,NA
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.1,NA
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.1,NA
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.1,NA
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.1,307
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.1,251
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.1,195
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.1,140
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.1,90
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.1,97
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.1,109
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.1,118
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.1,22
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.1,29
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.1,36
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.1,41
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.1,20
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.1,13
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.1,8
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.1,4
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.1,9
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.1,9
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.1,7
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.1,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.1,51
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.1,69
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.1,91
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.1,117
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.1,30
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.1,20
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.1,15
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.1,11
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.1,548
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.1,844
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.1,1410
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.1,2268
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.1,7
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.1,21
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.1,27
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.1,34
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.1,40
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.1,6
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.1,9
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.1,14
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.1,19
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,349
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,312
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,279
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,243
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.1,474
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.1,241
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.1,119
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.1,56
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2016
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1445
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1041
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.1,708
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,92
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,65
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,45
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,30
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,414
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,539
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.1,686
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.15,12522
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.15,12348
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.15,12112
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.15,11544
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.15,7914
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.15,7062
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.15,6342
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.15,5556
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.15,6242
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.15,4202
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.15,3003
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.15,1997
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.15,143
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.15,104
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.15,77
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.15,57
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2576
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2980
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,3594
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.15,4628
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.15,49922
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.15,36833
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.15,27186
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.15,19615
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.15,627
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.15,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.15,2920
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.15,3116
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,3176
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.15,2958
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.15,7733
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.15,4584
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.15,2619
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.15,1458
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,7466
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.15,8670
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.15,9754
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.15,10578
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.15,2288
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.15,2731
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.15,3193
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.15,3661
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.15,17280
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.15,12217
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.15,10355
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.15,9667
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.15,3300
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.15,3792
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.15,4268
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.15,4606
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.15,148
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.15,126
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.15,112
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.15,98
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.15,10030
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.15,9116
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.15,8622
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.15,7965
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.15,3856
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.15,2885
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.15,2397
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.15,2095
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.15,4648
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.15,5644
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.15,6801
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.15,8095
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.15,38734
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.15,63065
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.15,99292
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.15,143376
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.15,5096
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.15,4012
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.15,3435
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.15,2916
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.15,7165
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.15,8485
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.15,9879
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.15,11136
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.15,4784
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.15,6627
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.15,8982
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.15,11615
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.15,42
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.15,45
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.15,45
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.15,44
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.15,30
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.15,25
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.15,22
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.15,21
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.15,381
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.15,373
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.15,358
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,334
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.15,21
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.15,15
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.15,8
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.15,5
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.15,9
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,11
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.15,258
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.15,237
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.15,205
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,180
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.15,297
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.15,233
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.15,178
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,145
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.15,165
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.15,84
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.15,31
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.15,15
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.15,872
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.15,810
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.15,748
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,699
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.15,75
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.15,99
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.15,124
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,152
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.15,24
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.15,31
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.15,39
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,51
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.15,17
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.15,12
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.15,8
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,5
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.15,NA
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.15,NA
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.15,NA
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.15,NA
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.15,323
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.15,272
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.15,220
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,166
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,93
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.15,102
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.15,114
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,125
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,25
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.15,33
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.15,41
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.15,49
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.15,23
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.15,16
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.15,10
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.15,7
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.15,9
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.15,9
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.15,8
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.15,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,55
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.15,76
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.15,99
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.15,129
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,32
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.15,22
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.15,16
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,579
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.15,900
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.15,1520
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.15,2522
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,17
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.15,1
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,22
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.15,29
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.15,37
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.15,44
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.15,8
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.15,11
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.15,16
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.15,24
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,365
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,323
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,292
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,256
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.15,508
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.15,277
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.15,140
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.15,70
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2062
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1493
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1090
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,752
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,99
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,72
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,50
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,34
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,326
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,435
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,572
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,724
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.2,13157
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,13136
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,13027
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.2,12656
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.2,8299
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,7660
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,7066
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,6410
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.2,6645
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.2,4911
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.2,3851
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.2,3048
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.2,201
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.2,138
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,98
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.2,70
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2771
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3254
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3966
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,5134
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,51449
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,40337
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,32338
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,26133
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,848
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,139
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,3003
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,3244
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,3329
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,3190
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.2,8716
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.2,5160
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.2,3194
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.2,2082
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,7825
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,9210
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,10543
