forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.1,26
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.1,16
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.1,11
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.1,115
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.1,106
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.1,77
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.1,36
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.1,183
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.1,109
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.1,68
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.1,49
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.1,12
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.1,8
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.1,8
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.1,8
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.1,5015
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.1,6353
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.1,9487
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.1,15687
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.1,695
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.1,517
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.1,401
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.1,286
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.1,288
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.1,182
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.1,127
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.1,99
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.1,14339
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.1,16209
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.1,17445
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.1,18383
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.1,141
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.1,91
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.1,65
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.1,49
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.1,872
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.1,554
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.1,330
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.1,189
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.1,46
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.1,23
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.1,12
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.1,7
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.1,64
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.1,38
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.1,26
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.1,17
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.1,10
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.1,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.1,7
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.1,18
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.1,14
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.1,10
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.1,8
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.1,7
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.1,14
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,132
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.1,79
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.1,56
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.1,43
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.1,79
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.1,64
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.1,54
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.1,50
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.1,87
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.1,59
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.1,49
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.1,40
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.1,117
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.1,143
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.1,166
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.1,180
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.1,39
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.1,30
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.1,28
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.1,30
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.1,8
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.1,7
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.1,7
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.1,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.1,79
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.1,58
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.1,46
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.1,38
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.1,7
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.1,5
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.1,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.1,47
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.1,29
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.1,19
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.1,12
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.1,22
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.1,26
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.1,29
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.1,33
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.1,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.15,244
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.15,143
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.15,97
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.15,70
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.15,1562
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.15,1218
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,959
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.15,781
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.15,250
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.15,182
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.15,142
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.15,111
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.15,272
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.15,176
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.15,115
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.15,78
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.15,4343
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.15,3818
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.15,3356
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.15,2975
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.15,636
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,609
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,674
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,788
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1762
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,1147
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,1023
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,980
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.15,1916
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.15,1717
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.15,1525
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.15,1423
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,141
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,121
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,98
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,79
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,7957
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,6485
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,5316
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,4328
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,193950
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,253502
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,305709
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,354662
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,4192
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,4865
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,6301
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,8593
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,375
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,320
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,307
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,332
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,96
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,57
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,35
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,22
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3518
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2551
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,2044
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,1774
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,68
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,31
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,20
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,15
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.15,135
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.15,128
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.15,103
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.15,66
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,197
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,122
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,79
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,59
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,15
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,11
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,9
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,9
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.15,5326
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.15,7154
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.15,11627
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.15,20468
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.15,777
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.15,590
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.15,488
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.15,386
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,313
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,199
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,143
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,114
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,14955
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,17485
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,19624
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,21289
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,156
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,100
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,75
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,60
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.15,939
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,592
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,364
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,215
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.15,53
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,25
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,14
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,8
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.15,72
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.15,43
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.15,29
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,21
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,8
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,7
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,20
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.15,15
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,11
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,9
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,9
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.15,17
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,145
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,89
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,61
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,47
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,92
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.15,79
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,73
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,66
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,97
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.15,65
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,54
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,45
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,127
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.15,160
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.15,192
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.15,216
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.15,43
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.15,34
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.15,31
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.15,34
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,9
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,8
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,8
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,86
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.15,63
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.15,51
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,43
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,8
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.15,6
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.15,51
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.15,32
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,15
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.15,24
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.15,29
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.15,34
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.15,39
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
