forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.1,152
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.1,119
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.1,94
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.1,72
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.15,5176
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.15,3484
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.15,2743
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.15,2520
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.15,2646
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.15,1946
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.15,1508
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.15,1233
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.15,7879
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.15,6043
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.15,4667
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.15,3602
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.15,2391
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.15,2080
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.15,2227
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.15,2268
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.15,1916
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.15,1756
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.15,1605
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.15,1466
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.15,1135
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.15,1064
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.15,1006
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.15,955
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.15,11160
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.15,9994
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.15,9043
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.15,8023
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.15,4878
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.15,2929
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.15,1943
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.15,1499
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.15,2780
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.15,2644
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.15,2524
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.15,2346
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.15,43308
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.15,30786
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.15,22842
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.15,18029
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.15,79
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.15,64
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.15,52
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.15,42
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.15,1781
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.15,1496
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.15,1263
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.15,1031
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.15,18624
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.15,13615
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.15,11614
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.15,11597
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.15,1639
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.15,1304
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.15,1078
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.15,885
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.15,5217
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.15,3943
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.15,3314
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.15,2965
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.15,1591
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.15,1199
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.15,927
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.15,731
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.15,91
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.15,67
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.15,48
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.15,34
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.15,209
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.15,179
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.15,156
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.15,134
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.15,289
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.15,202
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.15,129
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.15,70
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.15,31
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.15,24
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.15,17
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.15,17
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.15,11
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.15,9
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.15,7
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.15,6
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.15,205
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.15,153
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.15,115
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.15,87
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.15,1264
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.15,1089
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.15,904
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.15,814
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.15,8
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.15,9
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.15,8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.15,8
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.15,20
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.15,17
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.15,16
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.15,15
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.15,422
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.15,388
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.15,355
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.15,326
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.15,4
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.15,4
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.15,3
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.15,3
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.15,53
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.15,46
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.15,40
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.15,36
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.15,233
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.15,184
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.15,143
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.15,109
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.15,555
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.15,386
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.15,270
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.15,193
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.15,17
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.15,15
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.15,13
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.15,12
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.15,1256
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.15,999
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.15,772
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.15,581
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.15,79
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.15,76
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.15,72
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.15,66
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.15,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.15,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.15,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.15,45
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.15,46
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.15,46
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.15,45
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.15,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.15,114
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.15,95
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.15,79
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.15,64
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.15,6
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.15,5
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.15,4
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.15,3
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.15,1307
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.15,892
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.15,623
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.15,444
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.15,8
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.15,7
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.15,6
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.15,6
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.15,466
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.15,334
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.15,249
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.15,189
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.15,93
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.15,81
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.15,66
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.15,54
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.15,31
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.15,28
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.15,26
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.15,24
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.15,161
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.15,127
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.15,100
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.15,79
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.2,5364
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.2,3734
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.2,2997
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.2,2840
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.2,2859
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.2,2114
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.2,1691
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.2,1399
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.2,8238
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.2,6412
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.2,4983
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.2,3902
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.2,2760
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.2,2577
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.2,2843
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.2,2857
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.2,1987
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.2,1848
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.2,1730
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.2,1600
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.2,1186
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.2,1126
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.2,1070
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.2,1034
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.2,11555
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.2,10502
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.2,9575
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.2,8645
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.2,5064
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.2,3108
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.2,2115
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.2,1687
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.2,2858
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.2,2760
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.2,2666
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.2,2518
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.2,45057
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.2,32691
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.2,24914
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.2,20180
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.2,86
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.2,70
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.2,58
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.2,48
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.2,1919
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.2,1641
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.2,1389
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.2,1190
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.2,19417
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.2,14189
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.2,12134
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.2,12104
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.2,1713
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.2,1396
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.2,1166
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.2,975
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.2,5515
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.2,4279
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.2,3658
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.2,3403
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.2,1682
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.2,1306
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.2,1027
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.2,836
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.2,94
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.2,70
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.2,50
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.2,35
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.2,215
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.2,186
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.2,163
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.2,143
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.2,302
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.2,216
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.2,141
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.2,85
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.2,36
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.2,29
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.2,23
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.2,19
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.2,11
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.2,10
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.2,214
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.2,163
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.2,123
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.2,94
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.2,1313
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.2,1142
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.2,969
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.2,873
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.2,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.2,9
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.2,9
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.2,9
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.2,21
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.2,18
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.2,17
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.2,16
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.2,446
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.2,419
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.2,388
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.2,366
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.2,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.2,55
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.2,49
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.2,43
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.2,39
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.2,237
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.2,189
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.2,149
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.2,115
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.2,565
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.2,396
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.2,279
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.2,202
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.2,18
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.2,16
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.2,15
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.2,14
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1284
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.2,1032
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.2,805
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.2,617
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.2,82
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.2,80
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.2,76
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.2,70
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.2,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.2,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.2,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.2,48
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.2,49
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.2,49
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.2,49
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.2,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.2,117
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.2,100
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.2,83
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.2,70
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.2,7
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,1343
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.2,919
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.2,647
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.2,465
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,9
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.2,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.2,7
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,478
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.2,344
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.2,257
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.2,197
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.2,98
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.2,86
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.2,72
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.2,60
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.2,33
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.2,30
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.2,28
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.2,26
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.2,168
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.2,132
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.2,106
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.2,85
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.25,5528
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.25,3948
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.25,3208
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.25,3128
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.25,3062
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.25,2292
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.25,1873
