forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.05,311
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.05,209
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.05,122
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.05,45
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.05,301
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.05,205
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.05,130
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.05,69
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.05,682
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.05,648
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.05,592
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.05,543
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.05,227
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.05,215
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.05,209
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.05,197
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.05,43
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.05,51
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.05,62
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.05,74
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.05,9
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.05,11
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.05,13
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.05,16
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.05,11
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.05,330
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.05,287
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.05,251
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.05,218
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.05,69
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.05,78
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.05,90
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.05,107
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.05,12
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.05,16
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.05,18
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.05,22
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.05,20
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.05,13
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.05,4
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.05,5
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.05,5
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.05,30
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.05,37
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.05,47
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.05,59
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.05,45
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.05,35
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.05,26
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.05,20
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.05,265
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.05,386
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.05,562
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.05,782
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.05,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.05,4
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.05,4
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.05,4
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.05,11
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.05,14
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.05,17
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.05,21
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.05,4
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.05,9
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.05,369
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.05,335
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,304
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,268
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.05,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.05,74
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,68
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.05,64
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.05,2557
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.05,1875
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.05,1336
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.05,901
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.05,419
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.05,501
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,635
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.05,762
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.05,109
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.05,82
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.05,58
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.05,39
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.05,208
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.05,283
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,371
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.05,495
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.1,12387
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.1,12884
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.1,12743
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.1,11700
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.1,7843
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.1,6198
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.1,4810
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.1,3435
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.1,9969
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.1,8927
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.1,7266
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.1,6000
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.1,570
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.1,360
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.1,244
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.1,155
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.1,2044
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.1,2440
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.1,3069
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.1,4151
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.1,55500
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.1,44755
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.1,39146
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.1,34869
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.1,9208
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.1,4582
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.1,2023
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.1,884
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.1,2229
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.1,758
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.1,359
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.1,141
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.1,5645
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.1,6338
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.1,6974
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.1,7412
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,1375
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.1,1576
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,1876
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.1,2172
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.1,6329
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.1,4891
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.1,4228
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.1,3999
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.1,20676
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.1,15278
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.1,12952
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.1,11804
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.1,6624
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.1,9305
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.1,12900
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.1,17160
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.1,3013
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.1,3611
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.1,4188
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.1,4595
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.1,180
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.1,72
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.1,29
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.1,6
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.1,6999
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.1,7026
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.1,7170
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.1,7169
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.1,3174
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.1,3779
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,4615
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.1,5647
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.1,6278
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.1,4183
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.1,2186
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.1,277
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.1,18625
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.1,25404
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.1,33666
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.1,43036
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.1,5749
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.1,4854
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.1,4076
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.1,3239
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.1,5599
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.1,6586
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.1,7521
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.1,8213
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.1,2459
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.1,3073
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.1,3659
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.1,4258
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.1,34
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.1,39
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.1,44
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.1,48
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.1,28
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.1,26
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.1,23
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.1,21
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.1,360
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.1,346
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.1,316
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.1,284
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.1,22
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.1,16
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.1,10
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.1,4
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.1,5
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.1,186
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.1,173
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.1,165
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.1,154
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.1,358
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.1,267
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.1,201
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.1,138
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.1,343
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.1,247
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.1,169
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.1,109
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.1,755
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.1,730
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.1,681
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.1,636
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.1,247
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.1,240
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.1,239
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.1,233
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.1,48
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.1,58
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.1,70
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.1,85
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.1,11
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.1,13
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.1,16
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.1,20
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.1,17
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.1,10
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.1,5
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.1,354
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.1,317
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.1,288
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.1,255
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.1,72
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.1,82
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.1,94
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.1,114
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.1,14
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.1,19
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.1,23
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.1,28
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.1,24
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.1,17
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.1,10
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.1,4
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.1,5
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.1,6
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.1,34
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.1,42
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.1,52
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,69
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.1,49
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.1,39
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.1,28
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.1,21
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,293
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.1,432
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.1,638
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.1,954
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.1,5
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.1,4
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.1,4
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.1,12
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.1,16
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.1,20
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.1,25
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.1,3
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.1,5
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.1,8
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.1,11
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,383
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,354
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,321
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,285
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,86
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,85
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,81
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2737
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2012
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1438
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1015
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,460
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,568
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,714
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,880
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,90
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,64
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,44
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,228
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,315
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,413
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,544
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.15,12873
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.15,13680
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.15,13791
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.15,13179
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.15,8226
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.15,6745
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.15,5555
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.15,4330
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.15,10636
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.15,9959
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.15,8767
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.15,7544
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.15,626
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.15,417
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.15,295
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.15,202
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.15,2199
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2673
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.15,3400
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.15,4621
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.15,59167
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.15,50275
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.15,44334
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.15,41294
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.15,11453
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.15,5408
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.15,2907
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.15,1543
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.15,2308
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,865
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.15,462
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.15,239
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.15,5961
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.15,6851
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.15,7676
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.15,8391
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,1492
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.15,1744
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,2067
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.15,2459
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,6604
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.15,5202
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,4596
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.15,4456
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.15,21820
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.15,16521
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.15,14354
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.15,13199
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.15,6756
