forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,3035
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.2,2634
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.2,293
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.2,331
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.2,332
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.2,317
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.2,245
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.2,160
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.2,106
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.2,71
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.2,8716
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.2,11337
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.2,14193
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.2,17195
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1463
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.2,1539
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.2,1638
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1793
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,6986
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,8559
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.2,10427
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,12687
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,2952
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,2913
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,2848
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,2687
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,592
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,640
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.2,686
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,716
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,11
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.2,15
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,17
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,24
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,21
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,19
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,263
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,359
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.2,465
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,605
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.2,22
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.2,26
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.2,30
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.2,33
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,133
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,134
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,136
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,134
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.2,10
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.2,11
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.2,14
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.2,16
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,674
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,693
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,705
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,696
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,423
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,352
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,301
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,257
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,751
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,797
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,836
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,865
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,190
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.2,165
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,143
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.2,129
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,28
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,34
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.2,40
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,6
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,7
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.2,10
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,9
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,7
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,348
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,349
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,353
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.2,350
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,44
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,51
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,57
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.2,63
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,45
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,46
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,48
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,48
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,15
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,16
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,18
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,20
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,67
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,62
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,57
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.2,49
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,117
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,174
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,261
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.2,391
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,9
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,10
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.2,11
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,11
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,15
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,21
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.25,10140
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,10181
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,9738
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,9128
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,10206
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,10242
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,10111
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,9711
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.25,16937
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.25,15651
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.25,14400
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.25,13230
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.25,1462
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,1135
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,886
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,685
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,1082
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1029
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,982
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,915
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,85596
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,110450
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,140418
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,176555
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2629
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2946
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,3166
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,3309
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.25,3745
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,3428
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,3157
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.25,2820
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3587
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,4357
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,5150
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.25,5917
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,716
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.25,877
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,1097
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.25,1374
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11024
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.25,10408
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,9787
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.25,9009
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3834
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.25,3610
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.25,3377
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.25,3157
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.25,316
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.25,357
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.25,362
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.25,350
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.25,262
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.25,191
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.25,137
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.25,104
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.25,8982
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.25,11874
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.25,15062
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.25,18644
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.25,1515
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.25,1601
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.25,1709
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.25,1886
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.25,7127
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.25,8900
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.25,11050
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.25,13642
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,3058
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.25,3188
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.25,3304
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.25,3294
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.25,622
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.25,686
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.25,745
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.25,788
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.25,12
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.25,14
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.25,16
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.25,20
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.25,25
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.25,23
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.25,22
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.25,21
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.25,281
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.25,384
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.25,507
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.25,669
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.25,23
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.25,28
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.25,32
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.25,36
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.25,9
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.25,10
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.25,11
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.25,141
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.25,146
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.25,150
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.25,150
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.25,11
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.25,13
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.25,15
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.25,18
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.25,706
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.25,737
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.25,761
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.25,768
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.25,438
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.25,373
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.25,325
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.25,283
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.25,771
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.25,821
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.25,866
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.25,909
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.25,197
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.25,176
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.25,161
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.25,147
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.25,24
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.25,29
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.25,36
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.25,42
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.25,6
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.25,9
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.25,11
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,10
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.25,9
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.25,7
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.25,358
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.25,368
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.25,376
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.25,381
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.25,46
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.25,53
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.25,61
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.25,68
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.25,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.25,7
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.25,48
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.25,50
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.25,53
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.25,54
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.25,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.25,4
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.25,17
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.25,18
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.25,19
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.25,22
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.25,69
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.25,65
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.25,59
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.25,52
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.25,124
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.25,185
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.25,279
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.25,421
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.25,10
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.25,12
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.25,13
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.25,12
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.25,16
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.25,22
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.25,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.25,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.3,10339
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.3,10683
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.3,10626
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.3,10300
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.3,10446
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,10764
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.3,10900
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.3,10778
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.3,17287
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.3,16276
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.3,15235
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.3,14525
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.3,1519
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.3,1268
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.3,1060
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.3,901
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1134
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1099
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1060
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.3,994
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.3,86910
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.3,113178
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.3,145293
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.3,184505
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.3,2682
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.3,3065
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.3,3406
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.3,3651
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.3,3818
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.3,3536
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.3,3301
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.3,2998
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.3,3722
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.3,4595
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.3,5519
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.3,6435
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.3,763
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.3,951
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.3,1193
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.3,1504
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.3,11230
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.3,10697
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.3,10083
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.3,9351
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.3,3929
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.3,3838
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.3,3721
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.3,3618
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.3,335
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.3,380
