forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.2,178
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.2,173
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.2,162
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.2,8
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.2,5
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.2,3
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.2,768
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.2,780
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.2,782
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.2,791
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.2,551
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.2,471
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.2,393
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.2,329
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.2,715
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.2,726
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.2,727
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.2,696
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.2,271
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.2,305
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.2,346
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.2,382
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.2,40
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.2,52
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.2,66
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.2,82
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.2,9
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.2,12
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.2,10
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.2,5
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.2,1
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.2,399
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.2,400
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.2,400
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.2,394
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.2,66
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.2,75
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.2,84
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.2,94
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.2,8
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.2,11
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.2,16
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.2,21
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.2,32
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.2,25
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.2,16
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.2,8
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.2,11
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.2,14
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.2,26
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.2,30
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.2,36
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.2,45
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.2,63
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.2,56
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.2,48
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.2,40
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.2,198
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.2,292
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.2,420
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.2,592
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.2,5
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.2,5
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.2,8
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.2,12
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.2,16
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.2,22
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.2,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.2,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.2,2
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.2,385
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,368
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,340
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,307
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.2,87
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,92
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,92
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,95
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.2,3885
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,3047
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2293
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1646
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.2,455
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.2,579
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,750
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,937
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.2,175
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,153
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,129
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,106
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.2,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,239
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,322
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,427
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.25,12133
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.25,13330
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.25,13949
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.25,14173
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.25,9554
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.25,8567
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.25,7469
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.25,6651
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.25,16201
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.25,14773
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.25,13413
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.25,12279
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.25,1225
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.25,904
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.25,720
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.25,577
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1393
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1417
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,1436
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.25,1413
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.25,80309
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,91178
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.25,101346
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.25,111217
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.25,19697
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.25,7078
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.25,0
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.25,0
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.25,4713
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.25,4564
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.25,4489
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.25,4324
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,5099
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.25,6112
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,7165
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.25,8284
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1305
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.25,1633
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,2039
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.25,2541
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2897
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.25,4141
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,5910
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.25,8057
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.25,317
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.25,240
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.25,181
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.25,147
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.25,15003
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.25,11128
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.25,7840
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.25,5559
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,12135
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.25,15388
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.25,18476
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.25,21584
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,2458
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,3056
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,3864
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.25,4995
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,11691
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.25,15316
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.25,19967
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.25,26158
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.25,6853
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.25,6672
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.25,6495
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.25,6286
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,3918
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,4031
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,4118
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.25,4137
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.25,1275
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.25,1613
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.25,2011
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.25,2429
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.25,14
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.25,15
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.25,16
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.25,17
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.25,26
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.25,22
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.25,19
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.25,17
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.25,381
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.25,441
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.25,475
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.25,523
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.25,57
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.25,76
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.25,102
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.25,135
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.25,5
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.25,5
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.25,187
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.25,197
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.25,193
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.25,189
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.25,5
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.25,805
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.25,833
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.25,855
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.25,884
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.25,572
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.25,499
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.25,426
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.25,364
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.25,741
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.25,761
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.25,770
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.25,755
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.25,282
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.25,324
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.25,373
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.25,417
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.25,42
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.25,54
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.25,69
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.25,88
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.25,10
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.25,14
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.25,12
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.25,5
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.25,410
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.25,420
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.25,428
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.25,428
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.25,68
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.25,77
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.25,86
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.25,97
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.25,12
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.25,17
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.25,23
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.25,34
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.25,28
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.25,20
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.25,12
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.25,12
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.25,16
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.25,28
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.25,33
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.25,40
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.25,49
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.25,65
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.25,58
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.25,51
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.25,43
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,207
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.25,308
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.25,450
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.25,645
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.25,6
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.25,13
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.25,18
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.25,24
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.25,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.25,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.25,2
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.25,396
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,376
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,348
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,317
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.25,92
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.25,97
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,102
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,103
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.25,3998
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.25,3144
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2384
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1745
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.25,476
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.25,614
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,788
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,992
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.25,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.25,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,135
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,110
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.25,185
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,249
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,337
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,444
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.3,12323
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.3,13781
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.3,14676
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.3,15242
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.3,9729
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.3,8944
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.3,8104
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.3,7408
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.3,16564
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.3,15454
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.3,14381
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.3,13410
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.3,1246
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,952
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.3,770
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.3,636
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1455
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1512
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.3,1551
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.3,1548
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.3,82055
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.3,94553
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.3,105985
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.3,117894
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.3,22401
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.3,10683
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.3,1194
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.3,0
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.3,4797
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.3,4700
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.3,4698
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.3,4580
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.3,5259
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.3,6390
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.3,7609
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.3,8938
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.3,1364
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.3,1744
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.3,2220
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.3,2808
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.3,2976
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.3,4389
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.3,6394
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.3,8885
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.3,333
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.3,272
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.3,221
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.3,194
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.3,15639
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.3,12479
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.3,9581
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.3,7270
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.3,12454
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.3,16011
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.3,19576
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.3,23319
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.3,2527
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.3,3200
