forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.15,4752
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.15,3564
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.15,2744
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.15,3024
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.15,3069
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.15,2987
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.15,2795
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.15,59978
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.15,52516
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.15,48378
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.15,45096
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.15,6566
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.15,6224
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.15,5929
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.15,5555
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.15,83
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.15,61
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.15,46
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.15,37
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.15,1894
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.15,1569
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.15,1287
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.15,1135
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.15,26968
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.15,18542
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.15,12904
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.15,9192
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.15,2432
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.15,2138
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.15,1885
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.15,1660
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.15,6658
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.15,4436
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.15,3256
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.15,2745
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.15,2223
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.15,1699
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.15,1298
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.15,991
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.15,114
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.15,93
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.15,73
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.15,57
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.15,215
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.15,185
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.15,158
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.15,133
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.15,379
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.15,282
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.15,197
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.15,128
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.15,45
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.15,39
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.15,31
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.15,28
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.15,239
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.15,185
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.15,142
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.15,108
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.15,1478
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.15,1335
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.15,1080
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.15,975
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.15,11
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.15,11
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.15,10
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.15,8
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.15,21
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.15,16
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.15,13
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.15,11
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.15,404
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.15,349
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.15,299
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.15,274
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.15,6
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.15,5
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.15,5
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.15,4
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.15,68
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.15,58
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.15,50
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.15,43
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.15,350
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.15,301
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.15,239
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.15,189
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.15,268
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.15,236
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.15,205
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.15,175
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.15,806
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.15,608
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.15,437
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.15,318
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.15,25
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.15,25
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.15,24
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.15,23
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.15,1519
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.15,1267
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.15,1015
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.15,796
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.15,85
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.15,86
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.15,84
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.15,81
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.15,4
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.15,4
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.15,3
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.15,3
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.15,34
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.15,35
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.15,37
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.15,38
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.15,101
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.15,88
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.15,73
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.15,57
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.15,1857
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.15,1274
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.15,869
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.15,595
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.15,11
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.15,9
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.15,9
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.15,8
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.15,645
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.15,470
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.15,339
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.15,241
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.15,84
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.15,62
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.15,42
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.15,24
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.15,37
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.15,38
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.15,37
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.15,37
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.15,179
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.15,142
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.15,111
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.15,89
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.2,3899
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.2,3142
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.2,2727
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.2,2490
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.2,3978
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.2,3671
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.2,3539
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.2,3574
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.2,8572
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.2,6801
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5519
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.2,4633
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.2,3162
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.2,2958
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.2,3171
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.2,3235
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.2,1816
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.2,1580
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.2,1429
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.2,1305
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.2,894
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.2,733
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.2,631
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.2,589
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.2,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.2,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.2,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.2,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.2,11215
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.2,9697
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.2,8637
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.2,7757
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.2,9949
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.2,9030
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.2,7790
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.2,6940
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.2,7475
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.2,5160
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.2,3912
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.2,3094
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.2,3106
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.2,3191
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.2,3169
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.2,3014
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.2,61750
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.2,54382
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.2,50299
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.2,47694
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.2,6867
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.2,6599
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.2,6275
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.2,6083
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.2,91
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.2,67
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.2,52
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.2,44
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.2,2014
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.2,1706
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.2,1452
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.2,1282
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.2,27901
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.2,19457
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.2,13656
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.2,9991
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.2,2526
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.2,2250
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.2,2019
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.2,1804
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.2,7060
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.2,4827
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.2,3673
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.2,3167
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.2,2329
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.2,1815
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.2,1415
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.2,1097
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.2,118
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.2,98
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.2,78
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.2,63
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.2,221
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.2,192
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.2,165
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.2,141
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.2,396
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.2,298
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.2,211
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.2,142
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.2,49
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.2,43
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.2,36
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.2,31
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.2,248
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.2,194
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.2,150
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.2,114
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.2,1508
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.2,1443
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.2,1297
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.2,1311
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.2,12
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.2,12
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.2,11
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.2,10
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.2,22
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.2,17
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.2,14
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.2,12
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.2,446
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.2,399
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.2,353
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.2,316
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.2,7
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.2,6
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.2,5
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.2,5
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.2,72
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.2,61
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.2,53
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.2,47
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.2,357
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.2,308
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.2,248
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.2,200
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.2,274
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.2,244
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.2,214
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.2,186
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.2,823
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.2,627
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.2,454
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.2,332
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.2,27
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.2,26
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.2,26
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.2,26
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.2,1548
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.2,1301
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.2,1055
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.2,844
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.2,88
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.2,90
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.2,88
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.2,86
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.2,5
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.2,5
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.2,3
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.2,3
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.2,35
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.2,36
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.2,38
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.2,40
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.2,105
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.2,93
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.2,78
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.2,64
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.2,1900
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.2,1310
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.2,896
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.2,620
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.2,12
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.2,10
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.2,9
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.2,9
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.2,660
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.2,482
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.2,350
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.2,251
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.2,90
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.2,70
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.2,51
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.2,34
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.2,39
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.2,39
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.2,39
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.2,39
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.2,189
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.2,151
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.2,118
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.2,97
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.25,4302
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.25,3499
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.25,3060
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.25,2829
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.25,4114
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.25,3874
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.25,3817
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.25,3972
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.25,8924
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7171
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5902
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.25,5006
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.25,3482
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.25,3368
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.25,3557
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.25,3667
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.25,1879
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.25,1667
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.25,1528
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.25,1431
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.25,953
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.25,792
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.25,703
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.25,663
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.25,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.25,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.25,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.25,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.25,11475
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.25,9999
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.25,9001
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.25,8125
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.25,10544
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.25,9623
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.25,8518
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.25,7816
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.25,7874
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.25,5489
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.25,4243
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.25,3437
