forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2778
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.2,3563
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.2,4348
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.2,5096
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,321
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.2,326
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.2,336
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.2,334
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11317
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,10482
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,9615
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.2,8611
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,3719
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,3635
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,3456
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.2,3206
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.2,3545
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.2,3105
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.2,2719
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.2,2376
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.2,1317
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1382
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1455
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.2,1516
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.2,4097
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,4289
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,4358
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.2,4173
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.2,447
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.2,459
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.2,474
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.2,468
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,6
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,7
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,8
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,8
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,23
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,21
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,20
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,19
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.2,169
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.2,265
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.2,396
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.2,592
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.2,16
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.2,19
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.2,24
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.2,30
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.2,11
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.2,9
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,62
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,48
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,39
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,35
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.2,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,603
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,669
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.2,699
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.2,738
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,11
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.2,12
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.2,13
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,369
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.2,339
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.2,298
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.2,272
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,607
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,619
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.2,637
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.2,648
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,17
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,20
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.2,27
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.2,34
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,7
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,5
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,5
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,342
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,390
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,422
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.2,435
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,37
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,43
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,47
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.2,50
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,43
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,42
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,42
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.2,40
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.2,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,14
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,16
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,18
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,20
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,67
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,62
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,57
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,50
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,39
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,44
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,55
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.2,73
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,7
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.2,9
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.2,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.25,8325
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.25,8836
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,9110
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,9326
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.25,10886
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.25,15560
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.25,22757
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.25,33741
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.25,1662
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.25,1019
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.25,764
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.25,609
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,1030
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.25,963
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.25,919
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.25,881
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,65608
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,90698
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.25,126231
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,175547
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5352
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,4592
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.25,4042
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.25,3620
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1451
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1432
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,1392
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,1342
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,4053
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.25,3893
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.25,3808
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.25,3690
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,2908
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,3783
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,4679
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.25,5562
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,340
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,344
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,356
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.25,359
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,11608
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,11018
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,10271
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,9359
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3842
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,3881
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,3800
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,3706
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.25,3666
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.25,3329
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.25,2984
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.25,2673
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1358
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1438
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1521
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,1597
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4266
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,4750
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,5054
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,5233
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.25,475
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.25,500
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.25,525
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.25,536
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,8
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,9
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,24
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,23
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,22
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,21
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.25,180
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,285
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.25,426
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,646
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.25,17
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.25,21
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.25,26
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.25,33
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.25,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,68
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,56
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,44
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,43
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,625
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,702
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.25,747
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.25,797
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,12
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.25,13
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.25,14
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,385
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.25,359
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.25,321
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.25,287
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,621
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,641
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.25,663
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.25,682
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,18
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.25,21
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.25,29
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.25,36
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,6
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,351
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.25,405
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.25,445
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.25,464
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,38
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.25,44
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,47
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.25,52
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.25,45
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.25,45
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,45
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.25,44
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.25,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,16
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,17
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,19
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,22
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.25,69
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.25,65
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,60
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.25,54
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.25,43
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.25,48
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.25,62
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.25,84
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.25,6
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.25,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.25,8
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.25,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.3,8526
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.3,9302
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.3,9865
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,10331
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.3,11206
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.3,16158
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.3,23682
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.3,35359
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.3,1728
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.3,1154
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.3,932
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.3,816
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1088
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1039
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1000
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.3,970
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,66431
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.3,92832
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.3,129814
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.3,183102
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,5516
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.3,4901
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.3,4391
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.3,4138
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,1502
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,1527
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.3,1521
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.3,1509
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.3,4173
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.3,4039
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.3,4006
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.3,3943
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,3026
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,3995
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,5022
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.3,6127
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,361
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,361
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,376
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.3,383
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,11847
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,11470
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,10857
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.3,10103
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,3950
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,4088
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,4162
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.3,4185
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.3,3785
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.3,3521
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.3,3228
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.3,2997
