forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.2,12
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.2,10
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.2,10
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.2,9185
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.2,5626
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.2,3539
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.2,2678
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.2,1372
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.2,657
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.2,357
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.2,235
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.2,3517
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.2,3488
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.2,3467
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.2,3412
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.2,723
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.2,416
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.2,311
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.2,277
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.2,7780
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.2,6662
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.2,6073
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.2,5769
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.2,1032
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.2,719
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.2,536
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.2,419
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.2,318
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.2,151
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.2,97
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.2,76
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.2,20
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.2,13
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.2,57
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.2,40
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.2,28
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.2,20
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.2,70
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.2,46
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.2,33
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.2,23
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.2,14
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.2,10
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.2,8
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.2,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.2,23
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.2,12
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.2,7
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.2,4
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.2,489
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,344
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,243
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,142
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,4
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,191
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,168
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,107
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,102
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,351
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,239
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,168
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.2,126
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,55
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.2,67
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,81
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.2,102
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,169
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.2,131
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,99
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.2,74
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,43
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,25
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,15
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.2,10
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,71
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.2,41
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,25
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.2,16
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,313
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.2,192
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,117
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,72
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.2,48
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.2,41
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.2,36
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.2,30
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,28
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,25
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,24
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,21
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,38
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.2,25
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.2,15
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.2,8
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,251
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.2,144
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.2,81
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,45
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.2,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.2,8
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,302
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.2,249
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,235
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.2,233
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,38
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.2,28
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.2,24
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.2,21
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,9
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.2,7
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,5
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.2,31
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.2,21
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.2,10
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.25,1386
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.25,775
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,471
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,343
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,6908
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.25,5211
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,4001
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,3171
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,545
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.25,321
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,198
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.25,141
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.25,2398
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.25,1399
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,706
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.25,285
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.25,129
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.25,86
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.25,57
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.25,35
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1342
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.25,777
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.25,487
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.25,309
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.25,11640
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.25,5921
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,3731
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.25,2856
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,356
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.25,195
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.25,118
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.25,90
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.25,12927
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.25,12437
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.25,12158
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.25,11964
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,503
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.25,375
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.25,264
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.25,190
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,33959
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.25,40460
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,46478
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.25,52097
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6354
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,5137
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,4233
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.25,3574
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,475
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,130
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,55
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.25,39
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,872
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,460
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,247
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.25,171
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,3
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,3
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,3
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.25,3
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,10276
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,5898
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,3468
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.25,2437
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,5
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,4
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,2
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1062
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,476
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,255
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,312
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,179
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.25,129
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.25,88
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.25,75
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.25,769
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.25,521
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.25,467
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.25,506
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.25,16
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.25,14
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,12
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.25,11
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.25,9484
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.25,6031
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,3955
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.25,3029
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.25,1482
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.25,704
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.25,389
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.25,264
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.25,3644
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.25,3705
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.25,3765
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,3759
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.25,762
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,452
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,343
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,310
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.25,8388
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,7207
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,6644
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.25,6304
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.25,1091
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,790
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,606
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,493
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.25,356
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.25,185
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.25,111
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.25,90
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.25,22
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.25,14
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.25,9
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.25,6
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.25,61
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.25,44
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.25,32
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.25,22
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.25,75
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.25,50
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.25,36
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.25,25
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.25,16
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.25,9
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.25,9
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.25,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.25,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.25,26
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.25,13
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.25,8
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.25,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.25,507
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,363
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,263
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,162
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.25,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.25,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.25,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.25,203
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.25,181
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.25,123
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.25,119
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.25,4
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.25,372
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.25,264
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.25,182
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.25,139
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.25,59
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.25,74
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.25,90
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.25,115
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.25,175
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.25,139
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.25,107
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.25,83
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.25,44
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.25,26
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.25,16
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.25,12
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.25,74
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.25,44
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.25,26
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.25,16
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.25,323
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.25,202
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.25,126
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.25,80
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.25,49
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.25,43
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.25,38
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.25,33
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.25,30
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.25,27
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.25,26
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.25,25
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.25,41
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.25,28
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.25,18
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.25,10
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.25,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.25,262
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.25,153
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.25,87
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.25,49
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.25,7
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.25,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.25,8
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.25,9
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.25,315
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.25,265
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.25,253
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.25,258
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.25,41
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.25,32
