forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,740
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.2,5735
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.2,5035
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.2,4478
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.2,4014
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1048
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,893
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,815
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.2,787
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.2,12447
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.2,14555
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,16935
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.2,18801
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,622
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.2,634
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,586
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.2,538
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,220993
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.2,184730
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,150827
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.2,121994
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,1025
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,1100
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,1147
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,1199
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,211
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.2,218
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,228
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.2,242
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,9474
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.2,10814
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.2,11845
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.2,13037
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,32459
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.2,31392
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,29785
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.2,28603
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.2,6
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.2,6
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.2,6
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.2,6
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.2,1584
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.2,1668
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.2,1624
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.2,1649
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.2,224
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.2,201
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.2,181
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.2,160
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.2,664
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.2,675
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.2,699
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.2,723
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.2,20441
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.2,18489
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.2,16245
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.2,14071
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.2,650
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.2,793
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.2,991
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.2,1306
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.2,1954
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.2,1965
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.2,1846
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.2,1611
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.2,289
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.2,172
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.2,102
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.2,59
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.2,141
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.2,130
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.2,130
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.2,130
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.2,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.2,7
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.2,8
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.2,10
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.2,10
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.2,11
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.2,16
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.2,15
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.2,16
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.2,18
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.2,4
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.2,5
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.2,27
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.2,34
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.2,33
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.2,31
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.2,8
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.2,7
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.2,131
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.2,151
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.2,177
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.2,210
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.2,120
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.2,160
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.2,181
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.2,182
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.2,131
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.2,202
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.2,358
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.2,641
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.2,444
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.2,470
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.2,465
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.2,438
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.2,38
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.2,36
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.2,35
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.2,32
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.2,6
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.2,7
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.2,8
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.2,7
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.2,10
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.2,13
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.2,91
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.2,144
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.2,243
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.2,393
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.2,7
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.2,12
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.2,22
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.2,22
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.2,32
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.2,34
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.2,31
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.2,20
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.2,18
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.2,17
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.2,18
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.2,70
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.2,74
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.2,73
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.2,70
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.2,15
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.2,12
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.2,10
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.2,8
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.2,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.25,2372
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.25,2402
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.25,2269
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.25,1971
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.25,644
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.25,723
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.25,784
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.25,848
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.25,5875
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.25,5328
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.25,4859
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.25,4450
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1113
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.25,963
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.25,897
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.25,850
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.25,12933
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.25,15475
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.25,18291
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.25,20875
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.25,651
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.25,694
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,662
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.25,628
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.25,227809
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.25,194411
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.25,160841
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.25,132836
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,1070
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.25,1188
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.25,1292
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.25,1369
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,230
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.25,236
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.25,248
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.25,263
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.25,9776
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.25,11433
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.25,12968
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.25,14483
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.25,33526
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.25,34068
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.25,34062
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.25,34793
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.25,6
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.25,7
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.25,7
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.25,7
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.25,1664
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.25,1850
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.25,1876
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.25,1936
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.25,235
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.25,214
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.25,199
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.25,181
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.25,691
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.25,711
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.25,745
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.25,780
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.25,21047
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.25,19521
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.25,17626
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.25,15679
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.25,677
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.25,848
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.25,1093
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.25,1482
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.25,2050
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.25,2091
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.25,1991
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.25,1770
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.25,325
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.25,224
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.25,147
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.25,103
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.25,152
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.25,141
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.25,141
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.25,142
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.25,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.25,7
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.25,9
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.25,10
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.25,11
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.25,11
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.25,12
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.25,17
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.25,17
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.25,17
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.25,20
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.25,4
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.25,6
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.25,27
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.25,34
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.25,33
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.25,32
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.25,10
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.25,10
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.25,9
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.25,8
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.25,139
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.25,163
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.25,193
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.25,230
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.25,128
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.25,171
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.25,196
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.25,200
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.25,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.25,142
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.25,224
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.25,403
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.25,735
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.25,462
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.25,496
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.25,497
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.25,477
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.25,40
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.25,38
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.25,39
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.25,37
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.25,6
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.25,7
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.25,8
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.25,9
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.25,6
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.25,8
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.25,11
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.25,14
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.25,97
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.25,154
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.25,262
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.25,433
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.25,5
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.25,8
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.25,13
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.25,25
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.25,24
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.25,34
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.25,37
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.25,33
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.25,21
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.25,19
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.25,19
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.25,19
