forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.15,4
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.15,3
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.15,903
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.15,629
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.15,431
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.15,297
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.15,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.15,1
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.15,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.15,95
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.15,71
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.15,56
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.15,46
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.15,5
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.15,4
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.15,4
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.15,3
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.15,1014
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.15,746
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.15,543
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.15,430
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.15,8
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.15,8
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.15,7
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.15,7
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.15,371
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.15,271
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.15,202
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.15,148
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.15,75
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.15,63
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.15,49
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.15,40
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.15,26
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.15,24
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.15,22
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.15,21
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.15,136
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.15,108
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.15,85
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.15,67
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.2,3324
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.2,1907
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.2,1258
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.2,1061
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.2,2143
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.2,1543
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.2,1150
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.2,943
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5425
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.2,4072
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.2,3086
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.2,2354
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.2,35681
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.2,9380
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.2,0
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.2,0
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.2,1366
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.2,1091
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.2,913
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.2,786
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.2,1052
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.2,946
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.2,877
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.2,818
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.2,85852
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.2,67218
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.2,56164
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.2,43215
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.2,12779
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.2,12368
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.2,11968
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.2,11236
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.2,1243
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.2,371
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.2,241
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.2,314
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.2,3364
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.2,2055
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.2,1400
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.2,1139
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.2,2319
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.2,2338
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.2,2196
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.2,2038
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.2,32434
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.2,22927
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.2,17271
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.2,14031
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.2,20
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.2,15
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.2,11
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.2,9
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.2,2427
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.2,2051
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.2,1707
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.2,1403
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.2,11548
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.2,8873
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.2,7155
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.2,6448
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.2,2000
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.2,1919
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.2,1845
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.2,1755
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.2,3184
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.2,1886
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.2,1261
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.2,1026
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.2,1451
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.2,1113
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.2,875
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.2,684
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.2,57
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.2,37
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.2,23
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.2,14
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.2,130
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.2,100
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.2,77
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.2,59
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.2,190
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.2,122
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.2,70
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.2,40
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.2,19
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.2,13
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.2,12
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.2,11
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.2,149
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.2,107
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.2,76
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.2,57
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.2,7
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.2,7
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.2,7
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.2,16
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.2,14
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.2,12
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.2,10
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.2,386
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.2,345
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.2,313
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.2,293
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.2,798
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.2,503
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.2,235
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.2,48
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.2,45
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.2,42
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.2,39
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.2,184
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.2,135
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.2,96
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.2,69
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.2,388
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.2,275
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.2,198
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.2,142
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.2,8
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.2,7
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.2,5
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.2,925
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.2,653
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.2,455
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.2,320
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.2,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.2,2
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.2,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.2,101
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.2,78
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.2,63
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.2,54
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1060
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.2,781
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.2,574
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.2,447
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.2,9
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.2,8
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.2,8
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.2,380
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.2,279
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.2,210
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.2,155
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.2,80
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.2,67
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.2,55
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.2,43
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.2,27
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.2,26
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.2,24
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.2,22
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.2,142
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.2,114
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.2,91
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.2,73
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.25,3411
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.25,2011
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.25,1361
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.25,1186
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.25,2266
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.25,1660
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.25,1264
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.25,1054
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5626
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.25,4271
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.25,3268
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.25,2518
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.25,38373
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.25,13187
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.25,0
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.25,0
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.25,1416
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.25,1151
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.25,970
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.25,850
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.25,1087
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.25,991
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.25,930
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.25,877
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.25,86032
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.25,67414
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.25,56368
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.25,43439
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.25,13043
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.25,12767
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.25,12460
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.25,11930
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.25,1425
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.25,494
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.25,361
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.25,483
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.25,3502
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.25,2200
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.25,1555
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.25,1310
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.25,2371
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.25,2410
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.25,2288
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.25,2143
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.25,33429
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.25,24135
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.25,18537
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.25,15330
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.25,22
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.25,16
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.25,12
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.25,10
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.25,2495
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.25,2173
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.25,1873
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.25,1619
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.25,12235
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.25,9473
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.25,7770
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.25,7082
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.25,2069
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.25,2007
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.25,1952
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.25,1874
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.25,3280
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.25,1995
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.25,1387
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.25,1174
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.25,1511
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.25,1177
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.25,935
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.25,743
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.25,59
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.25,39
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.25,24
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.25,15
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.25,134
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.25,105
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.25,82
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.25,64
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.25,199
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.25,131
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.25,79
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.25,44
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.25,22
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.25,17
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.25,13
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.25,13
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.25,156
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.25,113
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.25,81
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.25,61
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.25,8
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.25,8
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.25,8
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.25,8
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.25,17
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.25,15
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.25,12
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.25,11
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.25,412
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.25,372
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.25,342
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.25,320
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.25,4
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.25,4
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.25,862
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.25,583
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.25,330
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.25,107
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.25,51
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.25,48
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.25,45
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.25,43
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.25,187
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.25,140
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.25,100
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.25,72
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.25,395
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.25,281
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.25,204
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.25,148
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.25,9
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.25,7
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.25,6
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.25,4
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.25,945
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.25,679
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.25,480
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.25,343
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.25,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.25,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.25,106
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.25,84
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.25,69
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.25,61
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.25,6
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.25,5
