"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-22,"2 wk ahead inc case",2024-02-03,"PT","quantile",0.85,46194
2024-01-22,"2 wk ahead inc case",2024-02-03,"PT","quantile",0.9,55229
2024-01-22,"2 wk ahead inc case",2024-02-03,"PT","quantile",0.95,69224
2024-01-22,"2 wk ahead inc case",2024-02-03,"PT","quantile",0.975,81743
2024-01-22,"2 wk ahead inc case",2024-02-03,"PT","quantile",0.99,95798
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","point",NA,10687
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.01,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.025,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.05,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.1,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.15,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.2,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.25,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.3,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.35,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.4,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.45,4667
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.5,10343
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.55,16135
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.6,21233
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.65,27021
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.7,33853
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.75,40302
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.8,47701
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.85,55912
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.9,67109
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.95,83634
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.975,99050
2024-01-22,"3 wk ahead inc case",2024-02-10,"PT","quantile",0.99,117074
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","point",NA,2674
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.01,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.025,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.05,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.1,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.15,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.2,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.25,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.3,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.35,628
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.4,1348
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.45,1980
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.5,2634
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.55,3285
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.6,3981
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.65,4692
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.7,5464
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.75,6269
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.8,7167
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.85,8239
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.9,9605
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.95,11623
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.975,13355
2024-01-22,"0 wk ahead inc case",2024-01-20,"RO","quantile",0.99,15290
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","point",NA,4747
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.01,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.025,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.05,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.1,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.15,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.2,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.25,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.3,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.35,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.4,1221
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.45,2920
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.5,4652
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.55,6279
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.6,7960
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.65,9600
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.7,11428
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.75,13238
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.8,15701
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.85,18224
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.9,21503
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.95,26881
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.975,31314
2024-01-22,"1 wk ahead inc case",2024-01-27,"RO","quantile",0.99,36134
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","point",NA,7528
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.01,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.025,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.05,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.1,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.15,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.2,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.25,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.4,2369
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.45,4929
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.5,7255
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.55,9741
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.6,12266
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.65,14798
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.7,17531
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.75,20789
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.8,24047
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.85,27744
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.9,33097
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.95,40783
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.975,47059
2024-01-22,"2 wk ahead inc case",2024-02-03,"RO","quantile",0.99,55163
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","point",NA,10189
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.01,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.025,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.05,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.1,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.15,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.2,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.25,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.3,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.35,826
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.4,3925
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.45,6824
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.5,9879
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.55,12966
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.6,16304
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.65,19212
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.7,22729
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.75,26338
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.8,30157
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.85,34999
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.9,41503
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.95,50667
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.975,58085
2024-01-22,"3 wk ahead inc case",2024-02-10,"RO","quantile",0.99,67189
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","point",NA,310
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.01,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.025,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.05,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.1,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.15,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.2,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.25,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.3,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.35,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.4,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.45,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.5,376
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.55,943
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.6,1523
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.65,2181
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.7,2880
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.75,3633
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.8,4462
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.85,5370
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.9,6478
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.95,8148
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.975,9691
2024-01-22,"0 wk ahead inc case",2024-01-20,"SK","quantile",0.99,11288
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","point",NA,468
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.01,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.025,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.05,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.1,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.15,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.2,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.25,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.3,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.35,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.4,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.45,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.5,509
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.55,1706
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.6,3039
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.65,4346
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.7,5666
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.75,7242
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.8,8788
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.85,10723
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.9,13110
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.95,16535
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.975,19482
2024-01-22,"1 wk ahead inc case",2024-01-27,"SK","quantile",0.99,23541
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","point",NA,451
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.01,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.025,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.05,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.1,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.15,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.2,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.25,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.4,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.45,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.5,688
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.55,2531
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.6,4329
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.65,6038
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.7,7996
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.75,10178
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.8,12558
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.85,15353
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.9,18768
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.95,23942
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.975,27966
2024-01-22,"2 wk ahead inc case",2024-02-03,"SK","quantile",0.99,33880
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","point",NA,549
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.01,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.025,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.05,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.1,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.15,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.2,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.25,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.3,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.35,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.4,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.45,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.5,714
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.55,3110
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.6,5369
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.65,7716
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.7,10403
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.75,13128
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.8,16040
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.85,19566
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.9,23909
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.95,30156
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.975,36046
2024-01-22,"3 wk ahead inc case",2024-02-10,"SK","quantile",0.99,42732
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","point",NA,943
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.01,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.025,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.05,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.1,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.15,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.2,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.25,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.3,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.35,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.4,268
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.45,618
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.5,951
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.55,1282
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.6,1637
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.65,1999
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.7,2387
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.75,2774
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.8,3244
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.85,3785
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.9,4440
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.95,5416
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.975,6339
2024-01-22,"0 wk ahead inc case",2024-01-20,"SI","quantile",0.99,7309
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","point",NA,1825
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.01,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.025,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.05,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.1,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.15,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.2,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.25,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.3,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.35,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.4,304
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.45,1044
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.5,1838
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.55,2580
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.6,3389
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.65,4164
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.7,5073
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.75,6017
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.8,7003
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.85,8090
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.9,9473
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.95,11755
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.975,13617
2024-01-22,"1 wk ahead inc case",2024-01-27,"SI","quantile",0.99,15658
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","point",NA,2799
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.01,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.025,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.05,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.1,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.15,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.2,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.25,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.4,599
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.45,1688
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.5,2761
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.55,3953
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.6,5036
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.65,6159
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.7,7504
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.75,8851
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.8,10302
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.85,11989
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.9,14190
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.95,17249
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.975,20184
2024-01-22,"2 wk ahead inc case",2024-02-03,"SI","quantile",0.99,23518
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","point",NA,3613
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.01,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.025,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.05,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.1,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.15,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.2,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.25,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.3,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.35,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.4,754
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.45,2126
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.5,3558
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.55,4809
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.6,6130
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.65,7620
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.7,9143
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.75,10758
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.8,12686
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.85,14787
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.9,17082
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.95,20940
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.975,24302
2024-01-22,"3 wk ahead inc case",2024-02-10,"SI","quantile",0.99,28296
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","point",NA,1841
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.01,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.025,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.05,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.1,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.15,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.2,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.25,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.3,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.35,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.4,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.45,517
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.5,1758
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.55,2859
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.6,4167
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.65,5423
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.7,6667
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.75,8089
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.8,9686
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.85,11584
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.9,13918
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.95,17333
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.975,20151
2024-01-22,"0 wk ahead inc case",2024-01-20,"SE","quantile",0.99,23698
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","point",NA,3956
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.01,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.025,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.05,0
