"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.45,1591
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.5,5060
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.55,8511
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.6,11655
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.65,15293
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.7,18950
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.75,22942
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.8,27172
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.85,32649
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.9,39010
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.95,49026
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.975,56357
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.99,66287
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","point",NA,5490
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.45,2045
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.5,5629
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.55,9032
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.6,12755
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.65,16742
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.7,20734
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.75,25106
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.8,29799
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.85,35268
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.9,42428
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.95,53191
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.975,63037
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.99,73115
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","point",NA,94
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.45,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.5,153
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.55,650
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.6,1185
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.65,1722
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.7,2312
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.75,2931
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.8,3563
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.85,4339
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.9,5358
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.95,6844
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.975,8087
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.99,9646
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","point",NA,102
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.45,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.5,102
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.55,1138
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.6,2244
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.65,3342
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.7,4482
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.75,5724
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.8,7041
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.85,8667
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.9,10692
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.95,13771
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.975,16274
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.99,19142
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","point",NA,136
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.45,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.5,36
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.55,1580
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.6,3132
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.65,4759
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.7,6476
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.75,8396
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.8,10497
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.85,12744
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.9,15700
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.95,20195
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.975,24060
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.99,28835
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","point",NA,176
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.45,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.5,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.55,1978
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.6,3920
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.65,5946
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.7,8216
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.75,10559
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.8,13092
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.85,16189
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.9,19903
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.95,25264
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.975,30084
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.99,35446
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","point",NA,6
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.45,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.5,15
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.55,119
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.6,231
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.65,335
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.7,450
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.75,565
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.8,699
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.85,854
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.9,1074
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.95,1377
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.975,1614
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.99,1928
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","point",NA,5
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.45,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.5,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.55,173
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.6,346
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.65,537
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.7,730
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.75,950
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.8,1162
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.85,1436
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.9,1786
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.95,2291
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.975,2762
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.99,3288
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","point",NA,4
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.45,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.5,15
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.55,234
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.6,442
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.65,669
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.7,909
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.75,1181
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.8,1455
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.85,1799
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.9,2209
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.95,2795
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.975,3372
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.99,4024
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","point",NA,4
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.45,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.5,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.55,233
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.6,500
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.65,757
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.7,1045
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.75,1388
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.8,1719
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.85,2119
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.9,2574
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.95,3345
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.975,4005
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.99,4734
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","point",NA,320
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.45,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.5,308
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.55,1156
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.6,2060
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.65,2928
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.7,3973
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.75,5029
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.8,6221
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.85,7580
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.9,9359
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.95,11801
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.975,13774
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.99,16347
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","point",NA,340
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.45,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.5,356
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.55,1581
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.6,2838
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.65,4130
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.7,5508
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.75,6904
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.8,8617
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.85,10464
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.9,12849
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.95,16087
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.975,19153
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.99,22870
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","point",NA,452
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.45,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.5,652
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.55,2115
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.6,3451
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.65,4963
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.7,6582
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.75,8266
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.8,10099
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.85,12109
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.9,14814
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.95,18651
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.975,22262
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.99,26139
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","point",NA,428
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.45,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.5,379
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.55,2006
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.6,3810
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.65,5492
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.7,7376
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.75,9324
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.8,11340
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.85,13804
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.9,17021
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.95,21867
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.975,25859
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.99,30683
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","point",NA,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.45,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.5,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.55,8
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.6,17
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.65,25
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.7,34
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.75,45
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.8,55
