"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-29,"1 wk ahead inc case",2024-02-03,"SI","quantile",0.85,8045
2024-01-29,"1 wk ahead inc case",2024-02-03,"SI","quantile",0.9,9581
2024-01-29,"1 wk ahead inc case",2024-02-03,"SI","quantile",0.95,11836
2024-01-29,"1 wk ahead inc case",2024-02-03,"SI","quantile",0.975,13701
2024-01-29,"1 wk ahead inc case",2024-02-03,"SI","quantile",0.99,16027
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","point",NA,2653
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.4,476
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.45,1567
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.5,2681
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.55,3857
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.6,4953
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.65,6091
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.7,7291
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.75,8600
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.8,10163
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.85,11887
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.9,14052
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.95,17456
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.975,20590
2024-01-29,"2 wk ahead inc case",2024-02-10,"SI","quantile",0.99,23630
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","point",NA,3489
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.25,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.3,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.35,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.4,890
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.45,2256
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.5,3475
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.55,4741
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.6,6050
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.65,7441
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.7,8883
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.75,10476
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.8,12368
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.85,14456
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.9,16920
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.95,21269
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.975,24635
2024-01-29,"3 wk ahead inc case",2024-02-17,"SI","quantile",0.99,28720
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","point",NA,5102
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.25,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.3,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.35,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.4,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.45,1824
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.5,4763
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.55,7572
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.6,10441
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.65,13141
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.7,16088
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.75,19374
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.8,23164
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.85,27247
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.9,32294
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.95,40348
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.975,47599
2024-01-29,"0 wk ahead inc case",2024-01-27,"ES","quantile",0.99,55857
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","point",NA,11957
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.35,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.4,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.45,5482
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.5,11262
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.55,17608
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.6,23998
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.65,30671
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.7,37493
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.75,44806
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.8,52987
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.85,62800
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.9,74629
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.95,91643
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.975,108451
2024-01-29,"1 wk ahead inc case",2024-02-03,"ES","quantile",0.99,127135
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","point",NA,21177
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.4,349
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.45,10847
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.5,20496
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.55,30218
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.6,40487
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.65,51320
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.7,61579
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.75,73855
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.8,85179
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.85,98647
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.9,119041
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.95,146479
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.975,172029
2024-01-29,"2 wk ahead inc case",2024-02-10,"ES","quantile",0.99,204035
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","point",NA,31008
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.25,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.3,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.35,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.4,3177
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.45,16725
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.5,30045
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.55,42659
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.6,55731
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.65,69463
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.7,83021
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.75,98152
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.8,113693
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.85,133840
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.9,157141
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.95,194223
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.975,228955
2024-01-29,"3 wk ahead inc case",2024-02-17,"ES","quantile",0.99,268297
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","point",NA,1775
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.25,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.3,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.35,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.4,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.45,561
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.5,1695
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.55,2874
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.6,4090
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.65,5328
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.7,6665
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.75,8028
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.8,9576
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.85,11437
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.9,13776
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.95,17428
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.975,20205
2024-01-29,"0 wk ahead inc case",2024-01-27,"SE","quantile",0.99,23617
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","point",NA,3761
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.35,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.4,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.45,1268
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.5,3478
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.55,5777
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.6,8195
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.65,10630
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.7,13417
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.75,16311
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.8,19440
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.85,23184
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.9,27662
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.95,34700
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.975,40806
2024-01-29,"1 wk ahead inc case",2024-02-03,"SE","quantile",0.99,48267
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","point",NA,5931
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.4,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.45,2137
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.5,5129
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.55,8319
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.6,11922
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.65,15556
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.7,19092
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.75,22987
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.8,27131
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.85,32285
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.9,38444
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.95,46779
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.975,55221
2024-01-29,"2 wk ahead inc case",2024-02-10,"SE","quantile",0.99,64933
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","point",NA,7563
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.25,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.3,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.35,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.4,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.45,3579
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.5,7258
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.55,11045
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.6,14673
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.65,18673
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.7,22711
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.75,27014
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.8,31750
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.85,36796
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.9,43751
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.95,53295
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.975,62515
2024-01-29,"3 wk ahead inc case",2024-02-17,"SE","quantile",0.99,72475
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","point",NA,5
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.01,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.025,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.05,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.1,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.15,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.2,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.25,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.3,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.35,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.4,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.45,1
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.5,4
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.55,8
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.6,11
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.65,15
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.7,19
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.75,23
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.8,27
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.85,32
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.9,39
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.95,49
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.975,57
2024-01-29,"0 wk ahead inc death",2024-01-27,"AT","quantile",0.99,67
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","point",NA,5
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.01,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.025,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.05,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.1,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.15,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.2,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.25,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.3,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.35,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.4,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.45,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.5,5
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.55,11
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.6,18
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.65,24
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.7,32
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.75,39
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.8,47
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.85,58
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.9,70
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.95,88
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.975,103
2024-01-29,"1 wk ahead inc death",2024-02-03,"AT","quantile",0.99,123
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","point",NA,5
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.01,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.025,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.05,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.1,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.15,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.2,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.25,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.3,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.35,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.4,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.45,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.5,6
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.55,16
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.6,26
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.65,37
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.7,48
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.75,60
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.8,72
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.85,87
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.9,106
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.95,133
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.975,158
2024-01-29,"2 wk ahead inc death",2024-02-10,"AT","quantile",0.99,187
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","point",NA,5
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.01,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.025,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.05,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.1,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.15,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.2,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.25,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.3,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.35,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.4,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.45,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.5,7
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.55,20
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.6,33
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.65,48
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.7,62
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.75,80
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.8,97
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.85,117
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.9,143
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.95,180
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.975,215
2024-01-29,"3 wk ahead inc death",2024-02-17,"AT","quantile",0.99,251
2024-01-29,"0 wk ahead inc death",2024-01-27,"BE","point",NA,5
2024-01-29,"0 wk ahead inc death",2024-01-27,"BE","quantile",0.01,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"BE","quantile",0.025,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"BE","quantile",0.05,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"BE","quantile",0.1,0
