"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-13,"3 wk ahead inc case",2023-12-02,"IS","quantile",0.7,974
2023-11-13,"3 wk ahead inc case",2023-12-02,"IS","quantile",0.75,1246
2023-11-13,"3 wk ahead inc case",2023-12-02,"IS","quantile",0.8,1583
2023-11-13,"3 wk ahead inc case",2023-12-02,"IS","quantile",0.85,1943
2023-11-13,"3 wk ahead inc case",2023-12-02,"IS","quantile",0.9,2394
2023-11-13,"3 wk ahead inc case",2023-12-02,"IS","quantile",0.95,3060
2023-11-13,"3 wk ahead inc case",2023-12-02,"IS","quantile",0.975,3635
2023-11-13,"3 wk ahead inc case",2023-12-02,"IS","quantile",0.99,4266
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","point",NA,32
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.4,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.45,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.5,56
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.55,320
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.6,571
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.65,858
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.7,1133
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.75,1479
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.8,1838
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.85,2267
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.9,2835
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.95,3580
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.975,4175
2023-11-13,"4 wk ahead inc case",2023-12-09,"IS","quantile",0.99,5048
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","point",NA,402
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.3,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.35,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.4,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.45,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.5,499
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.55,1368
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.6,2252
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.65,3194
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.7,4155
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.75,5119
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.8,6294
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.85,7738
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.9,9683
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.95,12589
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.975,14888
2023-11-13,"1 wk ahead inc case",2023-11-18,"IE","quantile",0.99,17510
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","point",NA,428
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.4,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.45,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.5,650
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.55,1946
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.6,3168
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.65,4537
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.7,5809
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.75,7300
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.8,8832
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.85,10797
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.9,13273
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.95,17010
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.975,20394
2023-11-13,"2 wk ahead inc case",2023-11-25,"IE","quantile",0.99,24167
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","point",NA,460
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.4,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.45,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.5,872
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.55,2270
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.6,3753
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.65,5277
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.7,6780
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.75,8546
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.8,10619
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.85,12849
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.9,15709
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.95,19959
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.975,23501
2023-11-13,"3 wk ahead inc case",2023-12-02,"IE","quantile",0.99,27672
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","point",NA,465
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.4,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.45,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.5,769
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.55,2431
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.6,4295
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.65,5974
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.7,7857
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.75,9919
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.8,12254
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.85,14885
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.9,18303
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.95,23147
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.975,27193
2023-11-13,"4 wk ahead inc case",2023-12-09,"IE","quantile",0.99,32043
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","point",NA,48427
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.15,2751
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.2,11444
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.25,18798
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.3,25075
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.35,31109
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.4,36892
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.45,42909
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.5,48288
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.55,53482
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.6,58877
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.65,64974
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.7,71441
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.75,77574
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.8,84394
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.85,93042
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.9,103945
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.95,119787
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.975,134147
2023-11-13,"1 wk ahead inc case",2023-11-18,"IT","quantile",0.99,150328
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","point",NA,48632
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.35,12562
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.4,24371
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.45,36069
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.5,47405
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.55,59591
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.6,72246
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.65,84239
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.7,96998
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.75,110700
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.8,125861
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.85,144230
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.9,166830
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.95,201944
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.975,231005
2023-11-13,"2 wk ahead inc case",2023-11-25,"IT","quantile",0.99,264604
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","point",NA,49648
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.4,15308
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.45,31680
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.5,48563
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.55,66096
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.6,83473
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.65,100604
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.7,119987
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.75,139787
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.8,161786
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.85,187879
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.9,221755
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.95,268314
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.975,311265
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.99,363022
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","point",NA,48602
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.4,3479
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.45,26141
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.5,48191
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.55,68406
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.6,89577
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.65,111509
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.7,135580
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.75,160116
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.8,188012
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.85,219805
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.9,258926
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.95,316903
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.975,376144
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.99,432281
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","point",NA,260
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.3,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.35,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.4,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.45,80
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.5,282
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.55,477
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.6,661
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.65,868
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.7,1066
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.75,1293
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.8,1554
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.85,1857
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.9,2233
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.95,2781
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.975,3248
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.99,3782
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","point",NA,584
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.4,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.45,228
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.5,630
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.55,1007
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.6,1393
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.65,1806
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.7,2244
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.75,2707
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.8,3237
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.85,3837
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.9,4560
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.95,5653
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.975,6615
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.99,7806
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","point",NA,1035
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.4,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.45,421
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.5,1032
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.55,1657
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.6,2290
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.65,2947
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.7,3632
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.75,4405
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.8,5222
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.85,6164
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.9,7380
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.95,9131
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.975,10572
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.99,12135
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","point",NA,1572
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.4,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.45,700
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.5,1550
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.55,2418
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.6,3284
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.65,4179
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.7,5108
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.75,6207
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.8,7261
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.85,8567
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.9,10195
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.95,12443
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.975,14634
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.99,16920
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","point",NA,2
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.3,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.35,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.4,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.45,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.5,1
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.55,10
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.6,18
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.65,26
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.7,36
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.75,46
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.8,57
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.85,71
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.9,89
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.95,113
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.975,135
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.99,157
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","point",NA,2
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.01,0
