"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-15,"0 wk ahead inc case",2024-01-13,"IS","quantile",0.8,738
2024-01-15,"0 wk ahead inc case",2024-01-13,"IS","quantile",0.85,915
2024-01-15,"0 wk ahead inc case",2024-01-13,"IS","quantile",0.9,1114
2024-01-15,"0 wk ahead inc case",2024-01-13,"IS","quantile",0.95,1411
2024-01-15,"0 wk ahead inc case",2024-01-13,"IS","quantile",0.975,1680
2024-01-15,"0 wk ahead inc case",2024-01-13,"IS","quantile",0.99,1995
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","point",NA,28
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.01,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.025,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.05,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.1,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.15,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.2,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.25,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.3,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.35,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.4,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.45,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.5,58
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.55,249
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.6,416
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.65,605
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.7,794
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.75,999
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.8,1232
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.85,1515
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.9,1858
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.95,2375
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.975,2786
2024-01-15,"1 wk ahead inc case",2024-01-20,"IS","quantile",0.99,3267
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","point",NA,23
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.01,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.025,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.05,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.1,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.15,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.2,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.25,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.3,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.35,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.4,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.45,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.5,49
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.55,276
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.6,498
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.65,729
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.7,981
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.75,1240
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.8,1530
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.85,1864
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.9,2334
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.95,2924
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.975,3424
2024-01-15,"2 wk ahead inc case",2024-01-27,"IS","quantile",0.99,4114
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","point",NA,20
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.01,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.025,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.05,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.1,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.15,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.2,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.25,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.3,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.35,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.4,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.45,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.5,32
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.55,289
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.6,555
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.65,823
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.7,1142
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.75,1452
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.8,1808
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.85,2185
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.9,2694
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.95,3455
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.975,4178
2024-01-15,"3 wk ahead inc case",2024-02-03,"IS","quantile",0.99,4884
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","point",NA,1234
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.01,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.025,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.05,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.1,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.15,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.2,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.25,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.3,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.35,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.4,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.45,472
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.5,1365
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.55,2166
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.6,2993
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.65,3939
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.7,4925
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.75,5975
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.8,7249
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.85,8579
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.9,10316
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.95,12869
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.975,15039
2024-01-15,"0 wk ahead inc case",2024-01-13,"IE","quantile",0.99,17728
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","point",NA,1008
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.01,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.025,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.05,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.1,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.15,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.2,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.25,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.3,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.35,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.4,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.45,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.5,1157
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.55,2332
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.6,3624
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.65,4944
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.7,6345
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.75,7688
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.8,9387
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.85,11169
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.9,13561
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.95,17283
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.975,20257
2024-01-15,"1 wk ahead inc case",2024-01-20,"IE","quantile",0.99,23934
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","point",NA,1011
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.01,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.025,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.05,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.1,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.15,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.2,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.25,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.3,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.35,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.4,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.45,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.5,1141
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.55,2572
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.6,4034
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.65,5572
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.7,7211
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.75,8878
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.8,10760
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.85,12934
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.9,15817
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.95,19762
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.975,23497
2024-01-15,"2 wk ahead inc case",2024-01-27,"IE","quantile",0.99,27454
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","point",NA,1140
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.01,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.025,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.05,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.1,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.15,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.2,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.25,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.3,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.35,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.4,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.45,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.5,1335
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.55,3027
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.6,4706
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.65,6586
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.7,8377
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.75,10239
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.8,12469
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.85,15235
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.9,18660
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.95,23768
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.975,27772
2024-01-15,"3 wk ahead inc case",2024-02-03,"IE","quantile",0.99,32885
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","point",NA,60027
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.01,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.025,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.05,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.1,5578
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.15,16065
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.2,24207
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.25,31279
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.3,37525
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.35,43351
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.4,49022
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.45,54749
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.5,59551
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.55,65142
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.6,70409
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.65,76368
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.7,82224
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.75,88642
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.8,96331
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.85,105210
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.9,115181
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.95,130803
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.975,144909
2024-01-15,"0 wk ahead inc case",2024-01-13,"IT","quantile",0.99,161582
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","point",NA,56535
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.01,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.025,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.05,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.1,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.15,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.2,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.25,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.3,8715
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.35,21299
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.4,33624
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.45,44406
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.5,55604
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.55,67445
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.6,79766
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.65,90930
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.7,103599
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.75,116861
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.8,132385
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.85,149225
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.9,170846
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.95,204427
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.975,233223
2024-01-15,"1 wk ahead inc case",2024-01-20,"IT","quantile",0.99,273131
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","point",NA,52524
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.01,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.025,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.05,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.1,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.15,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.2,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.25,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.3,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.35,2792
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.4,19509
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.45,36259
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.5,53142
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.55,68312
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.6,85010
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.65,101664
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.7,120599
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.75,139695
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.8,160818
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.85,184362
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.9,216306
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.95,263186
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.975,307773
2024-01-15,"2 wk ahead inc case",2024-01-27,"IT","quantile",0.99,354430
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","point",NA,50449
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.01,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.025,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.05,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.1,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.15,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.2,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.25,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.3,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.35,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.4,10906
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.45,30871
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.5,50621
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.55,70344
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.6,90102
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.65,110357
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.7,132651
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.75,156968
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.8,183986
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.85,215833
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.9,254386
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.95,312946
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.975,358931
2024-01-15,"3 wk ahead inc case",2024-02-03,"IT","quantile",0.99,423792
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","point",NA,439
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.01,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.025,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.05,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.1,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.15,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.2,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.25,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.3,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.35,0
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.4,34
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.45,228
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.5,426
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.55,627
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.6,820
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.65,1030
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.7,1233
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.75,1455
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.8,1702
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.85,1995
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.9,2378
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.95,2915
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.975,3391
2024-01-15,"0 wk ahead inc case",2024-01-13,"LV","quantile",0.99,4014
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","point",NA,734
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.01,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.025,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.05,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.1,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.15,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.2,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.25,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.3,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.35,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.4,0
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.45,364
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.5,741
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.55,1117
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.6,1500
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.65,1906
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.7,2317
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.75,2740
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.8,3245
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.85,3871
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.9,4625
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.95,5669
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.975,6653
2024-01-15,"1 wk ahead inc case",2024-01-20,"LV","quantile",0.99,7861
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","point",NA,1144
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.01,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.025,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.05,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.1,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.15,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.2,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.25,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.3,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.35,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.4,0
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.45,553
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.5,1129
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.55,1722
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.6,2320
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.65,2952
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.7,3589
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.75,4297
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.8,5103
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.85,6058
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.9,7260
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.95,8943
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.975,10416
2024-01-15,"2 wk ahead inc case",2024-01-27,"LV","quantile",0.99,12141
2024-01-15,"3 wk ahead inc case",2024-02-03,"LV","point",NA,1633
2024-01-15,"3 wk ahead inc case",2024-02-03,"LV","quantile",0.01,0
2024-01-15,"3 wk ahead inc case",2024-02-03,"LV","quantile",0.025,0
