"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.975,353215
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.99,426229
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","point",NA,414
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.01,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.025,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.05,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.1,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.15,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.2,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.25,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.3,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.35,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.4,28
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.45,221
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.5,423
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.55,618
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.6,818
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.65,1018
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.7,1209
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.75,1446
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.8,1701
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.85,2002
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.9,2380
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.95,2930
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.975,3402
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.99,3935
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","point",NA,716
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.01,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.025,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.05,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.1,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.15,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.2,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.25,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.3,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.35,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.4,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.45,359
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.5,724
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.55,1098
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.6,1483
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.65,1875
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.7,2293
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.75,2790
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.8,3312
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.85,3909
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.9,4695
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.95,5783
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.975,6709
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.99,7786
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","point",NA,1138
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.01,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.025,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.05,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.1,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.15,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.2,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.25,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.3,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.35,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.4,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.45,535
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.5,1139
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.55,1701
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.6,2285
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.65,2920
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.7,3585
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.75,4348
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.8,5165
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.85,6069
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.9,7243
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.95,9016
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.975,10527
2024-01-01,"2 wk ahead inc case",2024-01-13,"LV","quantile",0.99,12320
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","point",NA,1639
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.01,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.025,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.05,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.1,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.15,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.2,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.25,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.3,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.35,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.4,92
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.45,836
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.5,1602
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.55,2400
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.6,3295
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.65,4071
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.7,4951
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.75,5907
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.8,6945
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.85,8224
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.9,9839
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.95,12394
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.975,14406
2024-01-01,"3 wk ahead inc case",2024-01-20,"LV","quantile",0.99,16835
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","point",NA,10
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.01,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.025,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.05,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.1,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.15,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.2,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.25,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.3,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.35,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.4,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.45,2
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.5,10
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.55,18
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.6,27
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.65,36
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.7,46
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.75,56
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.8,67
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.85,79
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.9,95
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.95,120
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.975,141
2024-01-01,"0 wk ahead inc case",2023-12-30,"LI","quantile",0.99,167
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","point",NA,11
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.01,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.025,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.05,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.1,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.15,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.2,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.25,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.3,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.35,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.4,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.45,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.5,11
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.55,24
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.6,37
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.65,50
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.7,64
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.75,79
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.8,95
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.85,114
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.9,136
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.95,173
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.975,204
2024-01-01,"1 wk ahead inc case",2024-01-06,"LI","quantile",0.99,243
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","point",NA,11
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.01,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.025,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.05,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.1,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.15,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.2,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.25,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.3,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.35,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.4,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.45,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.5,11
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.55,29
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.6,46
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.65,62
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.7,83
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.75,103
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.8,127
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.85,152
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.9,184
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.95,234
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.975,274
2024-01-01,"2 wk ahead inc case",2024-01-13,"LI","quantile",0.99,334
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","point",NA,11
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.01,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.025,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.05,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.1,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.15,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.2,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.25,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.3,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.35,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.4,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.45,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.5,10
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.55,30
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.6,50
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.65,72
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.7,95
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.75,119
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.8,146
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.85,177
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.9,213
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.95,268
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.975,315
2024-01-01,"3 wk ahead inc case",2024-01-20,"LI","quantile",0.99,374
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","point",NA,4305
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.01,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.025,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.05,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.1,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.15,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.2,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.25,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.3,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.35,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.4,833
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.45,2685
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.5,4341
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.55,5976
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.6,7643
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.65,9237
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.7,11105
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.75,13149
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.8,15433
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.85,18108
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.9,21016
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.95,25481
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.975,29517
2024-01-01,"0 wk ahead inc case",2023-12-30,"LT","quantile",0.99,34321
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","point",NA,5143
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.01,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.025,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.05,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.1,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.15,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.2,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.25,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.3,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.35,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.4,392
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.45,2868
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.5,5114
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.55,7459
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.6,9872
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.65,12470
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.7,15246
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.75,18038
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.8,20975
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.85,24772
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.9,29564
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.95,36265
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.975,42012
2024-01-01,"1 wk ahead inc case",2024-01-06,"LT","quantile",0.99,49061
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","point",NA,5686
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.01,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.025,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.05,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.1,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.15,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.2,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.25,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.3,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.35,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.4,675
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.45,3033
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.5,5626
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.55,8217
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.6,10982
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.65,13662
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.7,16656
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.75,19417
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.8,22797
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.85,26741
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.9,31923
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.95,39079
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.975,45033
2024-01-01,"2 wk ahead inc case",2024-01-13,"LT","quantile",0.99,51387
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","point",NA,5885
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.01,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.025,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.05,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.1,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.15,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.2,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.25,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.3,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.35,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.4,1269
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.45,3604
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.5,6091
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.55,8711
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.6,11032
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.65,13658
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.7,16481
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.75,19715
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.8,23264
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.85,27397
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.9,32178
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.95,40205
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.975,46508
2024-01-01,"3 wk ahead inc case",2024-01-20,"LT","quantile",0.99,52922
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","point",NA,597
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.01,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.025,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.05,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.1,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.15,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.2,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.25,74
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.3,189
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.35,304
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.4,399
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.45,509
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.5,600
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.55,701
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.6,799
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.65,905
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.7,1004
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.75,1120
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.8,1243
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.85,1403
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.9,1593
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.95,1883
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.975,2132
2024-01-01,"0 wk ahead inc case",2023-12-30,"LU","quantile",0.99,2404
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","point",NA,518
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.01,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.025,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.05,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.1,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.15,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.2,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.25,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.3,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.35,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.4,135
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.45,324
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.5,521
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.55,705
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.6,890
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.65,1074
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.7,1273
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.75,1487
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.8,1731
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.85,2017
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.9,2379
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.95,2881
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.975,3296
2024-01-01,"1 wk ahead inc case",2024-01-06,"LU","quantile",0.99,3819
2024-01-01,"2 wk ahead inc case",2024-01-13,"LU","point",NA,450
2024-01-01,"2 wk ahead inc case",2024-01-13,"LU","quantile",0.01,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LU","quantile",0.025,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LU","quantile",0.05,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LU","quantile",0.1,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LU","quantile",0.15,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LU","quantile",0.2,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LU","quantile",0.25,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"LU","quantile",0.3,0
