"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-06,"4 wk ahead inc case",2023-12-02,"IT","quantile",0.5,1999
2023-11-06,"4 wk ahead inc case",2023-12-02,"IT","quantile",0.55,20413
2023-11-06,"4 wk ahead inc case",2023-12-02,"IT","quantile",0.6,41058
2023-11-06,"4 wk ahead inc case",2023-12-02,"IT","quantile",0.65,62706
2023-11-06,"4 wk ahead inc case",2023-12-02,"IT","quantile",0.7,84012
2023-11-06,"4 wk ahead inc case",2023-12-02,"IT","quantile",0.75,110145
2023-11-06,"4 wk ahead inc case",2023-12-02,"IT","quantile",0.8,138236
2023-11-06,"4 wk ahead inc case",2023-12-02,"IT","quantile",0.85,171505
2023-11-06,"4 wk ahead inc case",2023-12-02,"IT","quantile",0.9,211314
2023-11-06,"4 wk ahead inc case",2023-12-02,"IT","quantile",0.95,270827
2023-11-06,"4 wk ahead inc case",2023-12-02,"IT","quantile",0.975,321836
2023-11-06,"4 wk ahead inc case",2023-12-02,"IT","quantile",0.99,386807
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","point",NA,209
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.35,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.4,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.45,28
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.5,210
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.55,388
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.6,584
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.65,794
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.7,1017
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.75,1262
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.8,1515
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.85,1822
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.9,2213
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.95,2805
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.975,3248
2023-11-06,"1 wk ahead inc case",2023-11-11,"LV","quantile",0.99,3775
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","point",NA,570
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.4,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.45,145
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.5,545
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.55,944
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.6,1333
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.65,1741
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.7,2171
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.75,2679
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.8,3183
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.85,3773
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.9,4459
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.95,5650
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.975,6710
2023-11-06,"2 wk ahead inc case",2023-11-18,"LV","quantile",0.99,7808
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","point",NA,1063
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.4,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.45,365
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.5,1032
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.55,1675
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.6,2274
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.65,2918
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.7,3606
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.75,4343
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.8,5197
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.85,6083
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.9,7264
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.95,9121
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.975,10565
2023-11-06,"3 wk ahead inc case",2023-11-25,"LV","quantile",0.99,12333
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","point",NA,1636
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.4,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.45,748
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.5,1580
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.55,2442
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.6,3276
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.65,4141
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.7,5082
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.75,6144
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.8,7254
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.85,8468
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.9,10063
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.95,12411
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.975,14599
2023-11-06,"4 wk ahead inc case",2023-12-02,"LV","quantile",0.99,16873
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","point",NA,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.35,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.4,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.45,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.5,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.55,7
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.6,16
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.65,25
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.7,36
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.75,45
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.8,56
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.85,70
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.9,86
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.95,110
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.975,131
2023-11-06,"1 wk ahead inc case",2023-11-11,"LI","quantile",0.99,156
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","point",NA,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.4,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.45,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.5,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.55,11
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.6,24
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.65,38
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.7,53
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.75,67
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.8,83
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.85,103
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.9,128
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.95,161
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.975,191
2023-11-06,"2 wk ahead inc case",2023-11-18,"LI","quantile",0.99,228
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","point",NA,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.4,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.45,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.5,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.55,15
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.6,34
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.65,51
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.7,70
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.75,90
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.8,113
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.85,141
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.9,175
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.95,225
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.975,266
2023-11-06,"3 wk ahead inc case",2023-11-25,"LI","quantile",0.99,321
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","point",NA,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.4,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.45,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.5,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.55,18
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.6,38
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.65,59
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.7,81
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.75,105
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.8,133
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.85,166
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.9,206
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.95,264
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.975,314
2023-11-06,"4 wk ahead inc case",2023-12-02,"LI","quantile",0.99,378
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","point",NA,2845
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.35,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.4,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.45,1037
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.5,2666
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.55,4452
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.6,6203
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.65,7769
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.7,9603
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.75,11515
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.8,13829
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.85,16426
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.9,19979
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.95,24782
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.975,28742
2023-11-06,"1 wk ahead inc case",2023-11-11,"LT","quantile",0.99,33261
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","point",NA,4192
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.4,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.45,1730
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.5,4099
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.55,6620
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.6,8892
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.65,11231
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.7,13894
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.75,16723
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.8,19932
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.85,23631
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.9,28489
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.95,35424
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.975,41274
2023-11-06,"2 wk ahead inc case",2023-11-18,"LT","quantile",0.99,48761
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","point",NA,4705
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.4,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.45,2019
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.5,4424
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.55,6757
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.6,9131
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.65,11752
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.7,14669
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.75,17852
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.8,21327
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.85,25430
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.9,30610
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.95,37804
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.975,44034
2023-11-06,"3 wk ahead inc case",2023-11-25,"LT","quantile",0.99,50622
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","point",NA,5289
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.4,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.45,2341
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.5,4719
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.55,7792
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.6,10646
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.65,13249
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.7,16051
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.75,19239
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.8,22557
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.85,26537
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.9,31694
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.95,38877
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.975,44893
2023-11-06,"4 wk ahead inc case",2023-12-02,"LT","quantile",0.99,52419
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","point",NA,122
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.35,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.4,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.45,9
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.5,109
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.55,217
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.6,322
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.65,428
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.7,541
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.75,669
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.8,806
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.85,959
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.9,1160
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.95,1462
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.975,1714
2023-11-06,"1 wk ahead inc case",2023-11-11,"LU","quantile",0.99,1994
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","point",NA,89
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.4,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.45,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.5,65
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.55,263
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.6,457
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.65,656
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.7,850
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.75,1070
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.8,1329
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.85,1623
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.9,2018
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.95,2521
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.975,3007
