"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-23,"4 wk ahead inc case",2023-11-18,"HU","quantile",0.85,19505
2023-10-23,"4 wk ahead inc case",2023-11-18,"HU","quantile",0.9,23073
2023-10-23,"4 wk ahead inc case",2023-11-18,"HU","quantile",0.95,28206
2023-10-23,"4 wk ahead inc case",2023-11-18,"HU","quantile",0.975,33268
2023-10-23,"4 wk ahead inc case",2023-11-18,"HU","quantile",0.99,39030
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","point",NA,45
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.01,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.025,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.05,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.1,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.15,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.2,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.25,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.3,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.35,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.4,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.45,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.5,47
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.55,161
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.6,266
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.65,382
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.7,506
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.75,635
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.8,781
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.85,950
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.9,1163
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.95,1480
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.975,1766
2023-10-23,"1 wk ahead inc case",2023-10-28,"IS","quantile",0.99,2039
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","point",NA,41
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.01,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.025,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.05,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.1,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.15,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.2,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.25,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.3,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.35,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.4,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.45,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.5,31
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.55,222
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.6,403
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.65,586
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.7,791
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.75,1021
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.8,1275
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.85,1555
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.9,1930
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.95,2503
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.975,2961
2023-10-23,"2 wk ahead inc case",2023-11-04,"IS","quantile",0.99,3487
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","point",NA,35
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.01,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.025,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.05,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.1,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.15,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.2,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.25,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.3,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.35,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.4,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.45,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.5,9
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.55,240
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.6,474
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.65,711
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.7,950
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.75,1234
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.8,1540
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.85,1897
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.9,2353
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.95,3032
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.975,3643
2023-10-23,"3 wk ahead inc case",2023-11-11,"IS","quantile",0.99,4365
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","point",NA,30
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.01,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.025,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.05,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.1,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.15,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.2,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.25,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.3,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.35,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.4,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.45,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.5,5
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.55,259
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.6,540
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.65,835
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.7,1147
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.75,1469
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.8,1829
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.85,2238
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.9,2795
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.95,3556
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.975,4243
2023-10-23,"4 wk ahead inc case",2023-11-18,"IS","quantile",0.99,5104
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","point",NA,667
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.01,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.025,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.05,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.1,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.15,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.2,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.25,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.3,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.35,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.4,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.45,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.5,715
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.55,1605
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.6,2441
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.65,3455
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.7,4438
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.75,5452
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.8,6723
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.85,8188
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.9,9936
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.95,12714
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.975,15096
2023-10-23,"1 wk ahead inc case",2023-10-28,"IE","quantile",0.99,17844
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","point",NA,690
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.01,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.025,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.05,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.1,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.15,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.2,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.25,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.3,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.35,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.4,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.45,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.5,885
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.55,2067
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.6,3302
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.65,4599
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.7,6069
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.75,7485
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.8,9140
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.85,11051
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.9,13688
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.95,17173
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.975,20562
2023-10-23,"2 wk ahead inc case",2023-11-04,"IE","quantile",0.99,24199
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","point",NA,664
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.01,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.025,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.05,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.1,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.15,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.2,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.25,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.3,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.35,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.4,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.45,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.5,719
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.55,2042
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.6,3591
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.65,5209
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.7,6869
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.75,8548
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.8,10679
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.85,12941
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.9,15776
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.95,19906
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.975,23610
2023-10-23,"3 wk ahead inc case",2023-11-11,"IE","quantile",0.99,27969
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","point",NA,676
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.01,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.025,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.05,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.1,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.15,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.2,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.25,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.3,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.35,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.4,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.45,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.5,819
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.55,2553
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.6,4356
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.65,6090
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.7,8017
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.75,10037
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.8,12190
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.85,15118
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.9,18717
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.95,23779
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.975,28569
2023-10-23,"4 wk ahead inc case",2023-11-18,"IE","quantile",0.99,33297
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","point",NA,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.01,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.025,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.05,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.1,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.15,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.2,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.25,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.3,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.35,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.4,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.45,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.5,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.55,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.6,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.65,4124
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.7,9988
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.75,16948
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.8,24529
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.85,32871
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.9,43876
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.95,59489
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.975,73217
2023-10-23,"1 wk ahead inc case",2023-10-28,"IT","quantile",0.99,90744
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","point",NA,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.01,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.025,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.05,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.1,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.15,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.2,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.25,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.3,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.35,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.4,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.45,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.5,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.55,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.6,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.65,1289
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.7,14675
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.75,27912
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.8,43046
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.85,61274
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.9,83338
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.95,116260
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.975,147924
2023-10-23,"2 wk ahead inc case",2023-11-04,"IT","quantile",0.99,181572
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","point",NA,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.01,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.025,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.05,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.1,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.15,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.2,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.25,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.3,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.35,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.4,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.45,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.5,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.55,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.6,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.65,6805
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.7,26067
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.75,47107
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.8,68303
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.85,93691
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.9,125299
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.95,177746
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.975,221782
2023-10-23,"3 wk ahead inc case",2023-11-11,"IT","quantile",0.99,267434
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","point",NA,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.01,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.025,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.05,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.1,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.15,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.2,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.25,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.3,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.35,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.4,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.45,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.5,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.55,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.6,2037
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.65,24000
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.7,46789
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.75,72384
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.8,99940
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.85,130741
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.9,172113
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.95,236233
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.975,282644
2023-10-23,"4 wk ahead inc case",2023-11-18,"IT","quantile",0.99,347072
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","point",NA,94
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.01,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.025,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.05,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.1,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.15,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.2,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.25,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.3,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.35,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.4,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.45,0
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.5,121
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.55,309
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.6,506
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.65,719
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.7,927
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.75,1156
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.8,1404
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.85,1706
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.9,2086
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.95,2678
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.975,3162
2023-10-23,"1 wk ahead inc case",2023-10-28,"LV","quantile",0.99,3748
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","point",NA,337
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.01,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.025,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.05,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.1,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.15,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.2,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.25,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.3,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.35,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.4,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.45,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.5,340
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.55,736
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.6,1129
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.65,1553
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.7,1995
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.75,2438
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.8,2990
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.85,3595
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.9,4399
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.95,5629
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.975,6673
2023-10-23,"2 wk ahead inc case",2023-11-04,"LV","quantile",0.99,7601
2023-10-23,"3 wk ahead inc case",2023-11-11,"LV","point",NA,741
2023-10-23,"3 wk ahead inc case",2023-11-11,"LV","quantile",0.01,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"LV","quantile",0.025,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"LV","quantile",0.05,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"LV","quantile",0.1,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"LV","quantile",0.15,0
