"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-04,"2 wk ahead inc case",2023-12-16,"LI","quantile",0.5,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LI","quantile",0.55,16
2023-12-04,"2 wk ahead inc case",2023-12-16,"LI","quantile",0.6,34
2023-12-04,"2 wk ahead inc case",2023-12-16,"LI","quantile",0.65,51
2023-12-04,"2 wk ahead inc case",2023-12-16,"LI","quantile",0.7,71
2023-12-04,"2 wk ahead inc case",2023-12-16,"LI","quantile",0.75,92
2023-12-04,"2 wk ahead inc case",2023-12-16,"LI","quantile",0.8,114
2023-12-04,"2 wk ahead inc case",2023-12-16,"LI","quantile",0.85,142
2023-12-04,"2 wk ahead inc case",2023-12-16,"LI","quantile",0.9,178
2023-12-04,"2 wk ahead inc case",2023-12-16,"LI","quantile",0.95,229
2023-12-04,"2 wk ahead inc case",2023-12-16,"LI","quantile",0.975,270
2023-12-04,"2 wk ahead inc case",2023-12-16,"LI","quantile",0.99,320
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","point",NA,2
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.01,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.025,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.05,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.1,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.15,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.2,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.25,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.3,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.35,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.4,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.45,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.5,1
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.55,21
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.6,41
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.65,61
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.7,83
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.75,108
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.8,136
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.85,168
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.9,207
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.95,265
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.975,316
2023-12-04,"3 wk ahead inc case",2023-12-23,"LI","quantile",0.99,372
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","point",NA,3001
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.01,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.025,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.05,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.1,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.15,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.2,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.25,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.3,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.35,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.4,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.45,1255
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.5,2954
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.55,4578
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.6,6194
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.65,7997
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.7,9843
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.75,11865
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.8,13951
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.85,16337
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.9,19513
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.95,23914
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.975,28032
2023-12-04,"0 wk ahead inc case",2023-12-02,"LT","quantile",0.99,33067
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","point",NA,4430
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.01,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.025,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.05,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.1,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.15,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.2,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.25,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.3,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.35,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.4,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.45,1946
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.5,4202
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.55,6561
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.6,8968
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.65,11397
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.7,13855
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.75,16962
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.8,20109
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.85,23624
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.9,28142
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.95,35140
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.975,40466
2023-12-04,"1 wk ahead inc case",2023-12-09,"LT","quantile",0.99,46869
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","point",NA,4859
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.01,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.025,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.05,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.1,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.15,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.2,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.25,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.3,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.35,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.4,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.45,2048
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.5,4548
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.55,7186
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.6,9723
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.65,12473
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.7,15309
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.75,18331
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.8,21899
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.85,25466
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.9,30295
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.95,37725
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.975,44159
2023-12-04,"2 wk ahead inc case",2023-12-16,"LT","quantile",0.99,52956
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","point",NA,5406
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.01,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.025,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.05,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.1,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.15,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.2,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.25,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.3,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.35,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.4,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.45,2147
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.5,4824
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.55,7388
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.6,10405
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.65,12925
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.7,15728
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.75,18903
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.8,22330
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.85,26507
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.9,31575
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.95,39123
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.975,45330
2023-12-04,"3 wk ahead inc case",2023-12-23,"LT","quantile",0.99,53430
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","point",NA,207
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.01,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.025,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.05,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.1,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.15,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.2,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.25,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.3,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.35,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.4,2
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.45,105
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.5,212
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.55,317
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.6,418
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.65,526
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.7,636
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.75,756
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.8,885
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.85,1051
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.9,1246
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.95,1543
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.975,1786
2023-12-04,"0 wk ahead inc case",2023-12-02,"LU","quantile",0.99,2088
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","point",NA,222
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.01,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.025,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.05,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.1,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.15,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.2,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.25,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.3,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.35,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.4,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.45,48
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.5,231
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.55,414
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.6,582
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.65,774
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.7,974
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.75,1192
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.8,1438
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.85,1741
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.9,2122
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.95,2669
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.975,3114
2023-12-04,"1 wk ahead inc case",2023-12-09,"LU","quantile",0.99,3657
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","point",NA,236
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.01,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.025,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.05,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.1,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.15,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.2,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.25,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.3,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.35,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.4,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.45,5
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.5,240
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.55,480
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.6,730
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.65,983
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.7,1251
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.75,1548
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.8,1869
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.85,2260
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.9,2717
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.95,3503
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.975,4144
2023-12-04,"2 wk ahead inc case",2023-12-16,"LU","quantile",0.99,4809
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","point",NA,244
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.01,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.025,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.05,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.1,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.15,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.2,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.25,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.3,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.35,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.4,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.45,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.5,246
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.55,514
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.6,817
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.65,1094
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.7,1403
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.75,1766
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.8,2126
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.85,2589
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.9,3162
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.95,4065
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.975,4727
2023-12-04,"3 wk ahead inc case",2023-12-23,"LU","quantile",0.99,5499
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","point",NA,102
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.01,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.025,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.05,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.1,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.15,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.2,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.25,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.3,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.35,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.4,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.45,49
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.5,100
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.55,149
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.6,198
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.65,251
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.7,307
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.75,369
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.8,438
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.85,518
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.9,613
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.95,766
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.975,888
2023-12-04,"0 wk ahead inc case",2023-12-02,"MT","quantile",0.99,1033
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","point",NA,234
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.01,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.025,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.05,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.1,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.15,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.2,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.25,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.3,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.35,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.4,40
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.45,134
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.5,229
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.55,319
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.6,417
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.65,518
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.7,627
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.75,746
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.8,875
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.85,1023
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.9,1209
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.95,1479
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.975,1720
2023-12-04,"1 wk ahead inc case",2023-12-09,"MT","quantile",0.99,2019
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","point",NA,347
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.01,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.025,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.05,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.1,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.15,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.2,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.25,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.3,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.35,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.4,110
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.45,237
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.5,343
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.55,454
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.6,573
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.65,692
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.7,828
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.75,982
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.8,1140
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.85,1339
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.9,1570
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.95,1894
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.975,2194
2023-12-04,"2 wk ahead inc case",2023-12-16,"MT","quantile",0.99,2503
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","point",NA,423
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.01,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.025,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.05,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.1,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.15,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.2,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.25,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.3,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.35,46
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.4,189
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.45,305
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.5,432
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.55,552
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.6,690
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.65,821
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.7,965
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.75,1114
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.8,1290
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.85,1492
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.9,1743
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.95,2114
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.975,2424
2023-12-04,"3 wk ahead inc case",2023-12-23,"MT","quantile",0.99,2782
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","point",NA,315
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.01,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.025,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.05,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.1,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.15,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.2,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.25,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.3,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.35,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.4,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.45,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.5,717
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.55,6301
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.6,12533
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.65,19156
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.7,25333
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.75,31968
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.8,40054
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.85,49251
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.9,60988
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.95,78381
2023-12-04,"0 wk ahead inc case",2023-12-02,"NL","quantile",0.975,93621
