"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.15,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.2,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.25,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.3,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.35,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.4,165
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.45,603
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.5,997
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.55,1420
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.6,1800
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.65,2214
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.7,2673
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.75,3130
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.8,3642
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.85,4274
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.9,5070
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.95,6258
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.975,7155
2023-11-20,"1 wk ahead inc case",2023-11-25,"EE","quantile",0.99,8159
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","point",NA,1232
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.4,186
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.45,744
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.5,1284
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.55,1809
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.6,2304
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.65,2870
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.7,3408
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.75,4092
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.8,4798
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.85,5641
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.9,6662
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.95,8062
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.975,9453
2023-11-20,"2 wk ahead inc case",2023-12-02,"EE","quantile",0.99,10805
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","point",NA,1482
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.4,170
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.45,854
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.5,1470
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.55,2077
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.6,2758
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.65,3422
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.7,4112
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.75,4889
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.8,5711
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.85,6790
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.9,8064
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.95,9911
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.975,11501
2023-11-20,"3 wk ahead inc case",2023-12-09,"EE","quantile",0.99,13087
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","point",NA,516
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.01,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.025,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.05,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.1,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.15,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.2,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.25,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.3,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.35,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.4,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.45,238
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.5,477
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.55,723
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.6,956
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.65,1207
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.7,1483
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.75,1779
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.8,2094
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.85,2486
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.9,2959
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.95,3689
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.975,4358
2023-11-20,"0 wk ahead inc case",2023-11-18,"FI","quantile",0.99,5117
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","point",NA,513
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.01,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.025,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.05,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.15,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.2,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.25,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.3,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.35,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.4,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.45,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.5,443
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.55,944
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.6,1414
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.65,1879
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.7,2424
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.75,3025
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.8,3602
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.85,4384
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.9,5350
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.95,6854
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.975,8316
2023-11-20,"1 wk ahead inc case",2023-11-25,"FI","quantile",0.99,9608
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","point",NA,513
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.4,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.45,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.5,405
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.55,1139
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.6,1887
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.65,2622
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.7,3430
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.75,4287
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.8,5225
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.85,6398
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.9,7922
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.95,10016
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.975,11995
2023-11-20,"2 wk ahead inc case",2023-12-02,"FI","quantile",0.99,14043
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","point",NA,513
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.4,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.45,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.5,397
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.55,1305
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.6,2315
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.65,3257
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.7,4278
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.75,5331
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.8,6457
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.85,7867
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.9,9809
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.95,12329
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.975,14602
2023-11-20,"3 wk ahead inc case",2023-12-09,"FI","quantile",0.99,17864
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","point",NA,8794
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.01,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.025,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.05,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.1,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.15,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.2,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.25,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.3,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.35,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.4,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.45,640
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.5,9344
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.55,17950
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.6,27574
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.65,36982
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.7,47545
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.75,57942
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.8,70189
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.85,83453
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.9,99367
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.95,124951
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.975,146235
2023-11-20,"0 wk ahead inc case",2023-11-18,"FR","quantile",0.99,170121
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","point",NA,8794
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.01,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.025,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.05,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.15,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.2,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.25,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.3,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.35,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.4,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.45,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.5,11493
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.55,30829
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.6,52293
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.65,71952
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.7,94031
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.75,116205
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.8,141094
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.85,173832
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.9,210572
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.95,267698
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.975,312812
2023-11-20,"1 wk ahead inc case",2023-11-25,"FR","quantile",0.99,367584
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","point",NA,8794
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.4,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.45,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.5,12316
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.55,40675
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.6,69988
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.65,101777
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.7,134794
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.75,170351
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.8,208224
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.85,256245
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.9,311891
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.95,396276
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.975,466855
2023-11-20,"2 wk ahead inc case",2023-12-02,"FR","quantile",0.99,543132
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","point",NA,8794
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.4,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.45,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.5,10698
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.55,50052
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.6,87588
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.65,130031
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.7,171997
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.75,220672
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.8,267918
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.85,327696
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.9,402826
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.95,503322
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.975,598615
2023-11-20,"3 wk ahead inc case",2023-12-09,"FR","quantile",0.99,700712
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","point",NA,1276
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.01,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.025,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.05,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.1,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.15,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.2,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.25,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.3,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.35,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.4,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.45,0
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.5,1326
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.55,6174
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.6,11297
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.65,16764
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.7,22581
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.75,28766
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.8,35173
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.85,43139
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.9,52127
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.95,66626
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.975,80495
2023-11-20,"0 wk ahead inc case",2023-11-18,"DE","quantile",0.99,94315
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","point",NA,1283
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.01,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.025,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.05,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.15,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.2,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.25,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.3,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.35,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.4,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.45,0
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.5,1022
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.55,12675
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.6,24663
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.65,37687
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.7,50542
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.75,64067
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.8,78428
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.85,95929
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.9,117310
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.95,151052
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.975,181112
2023-11-20,"1 wk ahead inc case",2023-11-25,"DE","quantile",0.99,213462
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","point",NA,1376
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.4,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.45,0
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.5,905
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.55,19996
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.6,38238
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.65,56945
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.7,78255
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.75,99158
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.8,124860
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.85,151638
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.9,187161
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.95,240458
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.975,286042
2023-11-20,"2 wk ahead inc case",2023-12-02,"DE","quantile",0.99,336984
2023-11-20,"3 wk ahead inc case",2023-12-09,"DE","point",NA,1388
2023-11-20,"3 wk ahead inc case",2023-12-09,"DE","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"DE","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"DE","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"DE","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"DE","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"DE","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"DE","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"DE","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"DE","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"DE","quantile",0.4,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"DE","quantile",0.45,0
2023-11-20,"3 wk ahead inc case",2023-12-09,"DE","quantile",0.5,2267
2023-11-20,"3 wk ahead inc case",2023-12-09,"DE","quantile",0.55,26646
