"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.01,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.025,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.05,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.1,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.15,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.2,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.25,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.3,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.35,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.4,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.45,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.5,2918
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.55,14694
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.6,26874
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.65,38191
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.7,51170
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.75,65163
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.8,80545
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.85,98042
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.9,120635
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.95,151728
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.975,178297
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.99,208057
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","point",NA,838
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.01,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.025,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.05,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.1,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.15,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.2,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.25,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.3,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.4,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.45,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.5,5724
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.55,22851
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.6,41445
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.65,59764
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.7,80255
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.75,101905
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.8,124464
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.85,152411
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.9,189777
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.95,240636
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.975,286344
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.99,335257
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","point",NA,801
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.01,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.025,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.05,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.1,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.15,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.2,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.25,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.3,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.35,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.4,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.45,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.5,6306
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.55,30253
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.6,54678
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.65,78868
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.7,104282
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.75,131405
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.8,162092
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.85,199633
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.9,245278
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.95,314087
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.975,373733
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.99,441573
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","point",NA,8732
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.01,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.025,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.05,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.1,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.15,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.2,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.25,225
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.3,2214
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.35,3943
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.4,5754
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.45,7451
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.5,9207
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.55,10841
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.6,12550
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.65,14092
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.7,15785
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.75,17639
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.8,19733
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.85,22206
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.9,25411
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.95,30328
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.975,34510
2023-11-27,"0 wk ahead inc case",2023-11-25,"GR","quantile",0.99,39285
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","point",NA,8750
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.01,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.025,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.05,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.1,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.15,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.2,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.25,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.3,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.35,577
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.4,3643
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.45,6563
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.5,9301
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.55,12063
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.6,14990
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.65,18012
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.7,21180
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.75,24393
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.8,28278
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.85,32641
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.9,38110
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.95,46084
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.975,53065
2023-11-27,"1 wk ahead inc case",2023-12-02,"GR","quantile",0.99,60256
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","point",NA,8762
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.01,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.025,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.05,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.1,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.15,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.2,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.25,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.3,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.4,2724
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.45,6147
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.5,9406
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.55,12759
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.6,15940
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.65,19505
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.7,23436
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.75,27454
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.8,31900
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.85,36859
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.9,43566
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.95,53088
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.975,62801
2023-11-27,"2 wk ahead inc case",2023-12-09,"GR","quantile",0.99,71686
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","point",NA,8769
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.01,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.025,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.05,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.1,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.15,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.2,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.25,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.3,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.35,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.4,2254
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.45,5992
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.5,9341
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.55,13343
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.6,16926
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.65,20785
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.7,24539
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.75,29066
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.8,33950
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.85,39300
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.9,46711
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.95,57556
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.975,67324
2023-11-27,"3 wk ahead inc case",2023-12-16,"GR","quantile",0.99,77607
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","point",NA,1484
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.01,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.025,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.05,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.1,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.15,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.2,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.25,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.3,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.35,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.4,429
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.45,999
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.5,1514
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.55,2040
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.6,2585
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.65,3126
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.7,3708
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.75,4349
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.8,5057
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.85,5880
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.9,6884
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.95,8355
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.975,9579
2023-11-27,"0 wk ahead inc case",2023-11-25,"HU","quantile",0.99,11188
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","point",NA,2345
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.01,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.025,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.05,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.1,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.15,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.2,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.25,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.3,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.35,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.4,211
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.45,1270
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.5,2347
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.55,3338
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.6,4370
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.65,5481
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.7,6613
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.75,7874
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.8,9196
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.85,10815
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.9,12804
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.95,15586
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.975,18409
2023-11-27,"1 wk ahead inc case",2023-12-02,"HU","quantile",0.99,21536
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","point",NA,3345
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.01,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.025,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.05,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.1,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.15,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.2,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.25,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.3,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.4,447
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.45,1857
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.5,3365
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.55,4881
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.6,6275
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.65,7838
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.7,9520
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.75,11232
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.8,13158
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.85,15528
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.9,18355
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.95,22555
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.975,26152
2023-11-27,"2 wk ahead inc case",2023-12-09,"HU","quantile",0.99,31026
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","point",NA,4337
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.01,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.025,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.05,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.1,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.15,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.2,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.25,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.3,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.35,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.4,504
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.45,2353
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.5,4191
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.55,6054
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.6,7879
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.65,9788
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.7,11850
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.75,14050
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.8,16598
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.85,19284
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.9,22773
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.95,27904
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.975,32465
2023-11-27,"3 wk ahead inc case",2023-12-16,"HU","quantile",0.99,37925
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","point",NA,38
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.01,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.025,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.05,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.1,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.15,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.2,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.25,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.3,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.35,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.4,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.45,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.5,31
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.55,136
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.6,240
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.65,358
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.7,476
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.75,606
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.8,744
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.85,916
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.9,1123
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.95,1421
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.975,1666
2023-11-27,"0 wk ahead inc case",2023-11-25,"IS","quantile",0.99,1945
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","point",NA,33
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.01,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.025,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.05,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.1,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.15,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.2,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.25,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.3,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.35,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.4,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.45,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.5,23
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.55,223
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.6,402
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.65,589
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.7,797
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.75,1009
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.8,1275
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.85,1529
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.9,1881
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.95,2406
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.975,2807
2023-11-27,"1 wk ahead inc case",2023-12-02,"IS","quantile",0.99,3385
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","point",NA,30
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.01,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.025,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.05,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.1,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.15,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.2,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.25,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.3,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.4,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.45,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.5,15
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.55,263
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.6,507
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.65,756
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.7,993
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.75,1262
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.8,1578
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.85,1915
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.9,2334
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.95,2954
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.975,3453
2023-11-27,"2 wk ahead inc case",2023-12-09,"IS","quantile",0.99,4116
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","point",NA,26
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.01,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.025,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.05,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.1,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.15,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.2,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.25,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.3,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.35,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"IS","quantile",0.4,0
