"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.4,22
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.45,3207
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.5,6585
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.55,9670
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.6,13160
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.65,16778
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.7,20271
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.75,24163
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.8,28594
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.85,34043
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.9,40459
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.95,51021
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.975,59330
2024-02-12,"2 wk ahead inc case",2024-02-24,"GR","quantile",0.99,68849
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","point",NA,7173
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.45,3382
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.5,6851
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.55,10461
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.6,14173
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.65,18097
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.7,22120
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.75,26188
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.8,30972
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.85,37188
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.9,44302
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.95,55235
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.975,64568
2024-02-12,"3 wk ahead inc case",2024-03-02,"GR","quantile",0.99,76341
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","point",NA,385
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.45,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.5,437
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.55,957
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.6,1496
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.65,2033
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.7,2625
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.75,3235
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.8,3930
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.85,4786
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.9,5812
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.95,7246
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.975,8510
2024-02-12,"0 wk ahead inc case",2024-02-10,"HU","quantile",0.99,10228
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","point",NA,530
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.45,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.5,717
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.55,1696
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.6,2717
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.65,3822
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.7,5010
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.75,6335
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.8,7648
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.85,9270
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.9,11223
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.95,14216
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.975,16727
2024-02-12,"1 wk ahead inc case",2024-02-17,"HU","quantile",0.99,19989
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","point",NA,658
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.45,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.5,940
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.55,2457
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.6,3998
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.65,5672
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.7,7353
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.75,9061
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.8,11040
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.85,13401
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.9,16550
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.95,20653
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.975,24921
2024-02-12,"2 wk ahead inc case",2024-02-24,"HU","quantile",0.99,30035
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","point",NA,724
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.5,1126
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.55,2889
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.6,4822
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.65,6900
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.7,9058
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.75,11442
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.8,13796
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.85,16815
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.9,20758
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.95,26411
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.975,31346
2024-02-12,"3 wk ahead inc case",2024-03-02,"HU","quantile",0.99,37801
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","point",NA,2
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.45,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.5,9
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.55,109
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.6,209
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.65,317
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.7,435
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.75,568
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.8,715
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.85,886
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.9,1086
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.95,1385
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.975,1654
2024-02-12,"0 wk ahead inc case",2024-02-10,"IS","quantile",0.99,1944
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","point",NA,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.45,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.5,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.55,176
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.6,346
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.65,531
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.7,737
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.75,943
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.8,1181
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.85,1454
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.9,1800
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.95,2321
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.975,2781
2024-02-12,"1 wk ahead inc case",2024-02-17,"IS","quantile",0.99,3284
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","point",NA,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.45,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.5,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.55,220
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.6,446
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.65,672
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.7,925
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.75,1191
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.8,1483
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.85,1795
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.9,2231
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.95,2842
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.975,3452
2024-02-12,"2 wk ahead inc case",2024-02-24,"IS","quantile",0.99,4049
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","point",NA,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.5,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.55,232
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.6,508
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.65,781
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.7,1062
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.75,1379
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.8,1745
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.85,2159
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.9,2665
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.95,3374
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.975,4055
2024-02-12,"3 wk ahead inc case",2024-03-02,"IS","quantile",0.99,4776
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","point",NA,348
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.45,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.5,402
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.55,1223
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.6,2169
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.65,3014
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.7,3971
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.75,4977
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.8,6127
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.85,7546
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.9,9190
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.95,11716
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.975,13728
2024-02-12,"0 wk ahead inc case",2024-02-10,"IE","quantile",0.99,16182
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","point",NA,505
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.45,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.5,511
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.55,1686
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.6,2937
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.65,4330
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.7,5697
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.75,7178
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.8,8884
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.85,10650
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.9,12955
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.95,16302
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.975,19487
2024-02-12,"1 wk ahead inc case",2024-02-17,"IE","quantile",0.99,22828
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","point",NA,455
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.45,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.5,441
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.55,1928
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.6,3514
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.65,4890
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.7,6530
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.75,8292
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.8,10098
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.85,12400
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.9,15019
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.95,19077
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.975,22943
2024-02-12,"2 wk ahead inc case",2024-02-24,"IE","quantile",0.99,26738
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","point",NA,444
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.5,383
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.55,2098
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.6,3746
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.65,5533
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.7,7331
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.75,9388
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.8,11566
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.85,14118
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.9,17509
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.95,22649
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.975,27039
2024-02-12,"3 wk ahead inc case",2024-03-02,"IE","quantile",0.99,31548
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","point",NA,2
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.45,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.5,4
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.55,12
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.6,20
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.65,29
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.7,37
