"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.25,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.3,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.35,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.4,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.45,3339
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.5,6730
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.55,9761
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.6,13000
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.65,16705
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.7,20390
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.75,24516
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.8,28848
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.85,34533
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.9,40947
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.95,50157
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.975,58317
2024-02-05,"2 wk ahead inc case",2024-02-17,"GR","quantile",0.99,67607
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","point",NA,7733
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.01,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.025,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.05,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.1,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.15,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.2,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.25,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.3,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.35,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.4,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.45,3098
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.5,6833
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.55,10675
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.6,14662
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.65,18290
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.7,22482
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.75,26740
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.8,31909
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.85,37778
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.9,45001
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.95,55778
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.975,64826
2024-02-05,"3 wk ahead inc case",2024-02-24,"GR","quantile",0.99,75677
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","point",NA,226
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.01,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.025,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.05,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.1,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.15,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.2,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.25,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.3,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.35,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.4,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.45,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.5,129
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.55,663
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.6,1209
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.65,1746
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.7,2334
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.75,2959
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.8,3667
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.85,4510
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.9,5532
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.95,7017
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.975,8368
2024-02-05,"0 wk ahead inc case",2024-02-03,"HU","quantile",0.99,10177
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","point",NA,317
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.01,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.025,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.05,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.1,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.15,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.2,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.25,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.3,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.35,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.4,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.45,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.5,151
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.55,1107
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.6,2145
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.65,3274
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.7,4455
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.75,5734
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.8,6949
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.85,8606
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.9,10758
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.95,13856
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.975,16510
2024-02-05,"1 wk ahead inc case",2024-02-10,"HU","quantile",0.99,19804
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","point",NA,443
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.01,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.025,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.05,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.1,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.15,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.2,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.25,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.3,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.35,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.4,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.45,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.5,341
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.55,1803
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.6,3394
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.65,4981
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.7,6746
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.75,8662
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.8,10593
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.85,12879
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.9,16013
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.95,20525
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.975,24342
2024-02-05,"2 wk ahead inc case",2024-02-17,"HU","quantile",0.99,28846
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","point",NA,567
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.01,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.025,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.05,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.1,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.15,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.2,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.25,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.3,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.35,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.4,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.45,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.5,412
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.55,2389
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.6,4218
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.65,6500
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.7,8756
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.75,10950
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.8,13568
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.85,16448
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.9,20218
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.95,26130
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.975,30690
2024-02-05,"3 wk ahead inc case",2024-02-24,"HU","quantile",0.99,36277
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","point",NA,4
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.01,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.025,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.05,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.1,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.15,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.2,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.25,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.3,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.35,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.4,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.45,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.5,13
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.55,110
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.6,212
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.65,315
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.7,432
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.75,566
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.8,709
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.85,859
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.9,1057
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.95,1356
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.975,1625
2024-02-05,"0 wk ahead inc case",2024-02-03,"IS","quantile",0.99,1913
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","point",NA,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.01,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.025,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.05,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.1,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.15,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.2,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.25,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.3,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.35,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.4,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.45,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.5,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.55,162
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.6,342
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.65,540
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.7,722
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.75,938
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.8,1187
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.85,1458
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.9,1816
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.95,2333
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.975,2752
2024-02-05,"1 wk ahead inc case",2024-02-10,"IS","quantile",0.99,3287
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","point",NA,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.01,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.025,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.05,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.1,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.15,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.2,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.25,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.3,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.35,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.4,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.45,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.5,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.55,188
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.6,399
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.65,630
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.7,887
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.75,1159
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.8,1452
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.85,1803
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.9,2220
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.95,2868
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.975,3424
2024-02-05,"2 wk ahead inc case",2024-02-17,"IS","quantile",0.99,4016
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","point",NA,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.01,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.025,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.05,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.1,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.15,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.2,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.25,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.3,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.35,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.4,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.45,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.5,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.55,192
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.6,465
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.65,735
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.7,1035
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.75,1353
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.8,1718
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.85,2132
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.9,2619
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.95,3393
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.975,3957
2024-02-05,"3 wk ahead inc case",2024-02-24,"IS","quantile",0.99,4683
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","point",NA,912
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.01,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.025,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.05,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.1,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.15,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.2,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.25,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.3,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.35,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.4,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.45,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.5,817
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.55,1711
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.6,2560
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.65,3459
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.7,4439
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.75,5426
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.8,6627
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.85,7965
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.9,9546
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.95,12099
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.975,14259
2024-02-05,"0 wk ahead inc case",2024-02-03,"IE","quantile",0.99,16624
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","point",NA,677
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.01,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.025,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.05,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.1,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.15,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.2,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.25,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.3,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.35,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.4,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.45,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.5,564
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.55,1732
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.6,2953
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.65,4222
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.7,5587
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.75,6972
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.8,8576
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.85,10399
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.9,12794
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.95,16458
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.975,19503
2024-02-05,"1 wk ahead inc case",2024-02-10,"IE","quantile",0.99,22673
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","point",NA,796
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.01,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.025,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.05,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.1,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.15,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.2,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.25,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.3,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.35,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.4,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.45,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.5,845
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.55,2306
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.6,3685
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.65,5189
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.7,6734
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.75,8395
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.8,10218
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.85,12311
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.9,15139
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.95,19131
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.975,22787
2024-02-05,"2 wk ahead inc case",2024-02-17,"IE","quantile",0.99,26843
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","point",NA,794
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.01,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.025,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.05,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.1,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.15,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.2,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.25,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.3,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.35,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.4,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.45,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.5,787
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.55,2436
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.6,4008
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.65,5726
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.7,7509
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.75,9645
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.8,11829
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.85,14641
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.9,17926
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.95,23116
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.975,27052
2024-02-05,"3 wk ahead inc case",2024-02-24,"IE","quantile",0.99,31288
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","point",NA,2813
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.01,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.025,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.05,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.1,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.15,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.2,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.25,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.3,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.35,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.4,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.45,1371
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.5,2944
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.55,4539
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.6,6144
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.65,7927
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.7,9619
