"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-08,"0 wk ahead inc case",2024-01-06,"DE","quantile",0.9,51012
2024-01-08,"0 wk ahead inc case",2024-01-06,"DE","quantile",0.95,64611
2024-01-08,"0 wk ahead inc case",2024-01-06,"DE","quantile",0.975,77134
2024-01-08,"0 wk ahead inc case",2024-01-06,"DE","quantile",0.99,91166
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","point",NA,1199
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.01,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.025,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.05,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.1,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.15,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.2,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.25,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.3,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.35,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.4,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.45,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.5,162
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.55,11878
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.6,23205
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.65,35516
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.7,48142
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.75,60782
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.8,74753
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.85,92612
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.9,113844
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.95,148182
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.975,175441
2024-01-08,"1 wk ahead inc case",2024-01-13,"DE","quantile",0.99,211566
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","point",NA,1217
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.01,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.025,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.05,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.1,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.15,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.2,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.25,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.3,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.35,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.4,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.45,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.5,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.55,15920
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.6,34429
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.65,54474
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.7,74235
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.75,95957
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.8,119745
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.85,146980
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.9,182939
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.95,234131
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.975,284302
2024-01-08,"2 wk ahead inc case",2024-01-20,"DE","quantile",0.99,343098
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","point",NA,1235
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.01,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.025,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.05,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.1,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.15,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.2,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.25,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.3,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.35,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.4,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.45,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.5,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.55,20039
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.6,44668
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.65,69693
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.7,96989
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.75,125566
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.8,156193
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.85,192613
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.9,240618
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.95,309746
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.975,371535
2024-01-08,"3 wk ahead inc case",2024-01-27,"DE","quantile",0.99,444190
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","point",NA,18953
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.01,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.025,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.05,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.1,2605
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.15,5514
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.2,7841
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.25,9998
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.3,11955
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.35,13645
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.4,15294
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.45,16956
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.5,18586
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.55,20275
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.6,21957
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.65,23789
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.7,25500
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.75,27513
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.8,29650
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.85,32026
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.9,35060
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.95,39552
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.975,44166
2024-01-08,"0 wk ahead inc case",2024-01-06,"GR","quantile",0.99,48574
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","point",NA,17238
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.01,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.025,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.05,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.1,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.15,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.2,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.25,1492
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.3,5122
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.35,8110
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.4,11281
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.45,13987
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.5,16809
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.55,19713
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.6,22542
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.65,25349
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.7,28527
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.75,32100
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.8,35783
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.85,40368
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.9,45665
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.95,54211
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.975,61292
2024-01-08,"1 wk ahead inc case",2024-01-13,"GR","quantile",0.99,69507
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","point",NA,16143
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.01,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.025,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.05,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.1,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.15,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.2,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.25,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.3,1635
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.35,5405
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.4,9086
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.45,12719
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.5,16107
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.55,19327
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.6,22894
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.65,26540
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.7,29964
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.75,33932
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.8,38506
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.85,43961
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.9,50344
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.95,60061
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.975,67204
2024-01-08,"2 wk ahead inc case",2024-01-20,"GR","quantile",0.99,77156
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","point",NA,15443
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.01,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.025,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.05,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.1,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.15,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.2,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.25,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.3,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.35,3637
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.4,7678
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.45,11399
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.5,15332
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.55,18964
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.6,23157
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.65,26588
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.7,30591
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.75,34859
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.8,40028
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.85,45992
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.9,53063
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.95,63436
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.975,71597
2024-01-08,"3 wk ahead inc case",2024-01-27,"GR","quantile",0.99,83715
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","point",NA,2920
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.01,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.025,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.05,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.1,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.15,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.2,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.25,54
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.3,651
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.35,1245
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.4,1810
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.45,2330
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.5,2872
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.55,3438
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.6,3977
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.65,4501
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.7,5086
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.75,5718
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.8,6428
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.85,7245
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.9,8287
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.95,9744
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.975,11093
2024-01-08,"0 wk ahead inc case",2024-01-06,"HU","quantile",0.99,12468
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","point",NA,2837
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.01,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.025,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.05,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.1,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.15,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.2,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.25,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.3,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.35,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.4,719
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.45,1817
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.5,2802
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.55,3808
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.6,4917
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.65,5936
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.7,7042
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.75,8326
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.8,9686
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.85,11276
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.9,13346
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.95,16459
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.975,18778
2024-01-08,"1 wk ahead inc case",2024-01-13,"HU","quantile",0.99,21987
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","point",NA,2787
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.01,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.025,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.05,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.1,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.15,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.2,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.25,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.3,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.35,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.4,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.45,1070
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.5,2679
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.55,4217
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.6,5744
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.65,7453
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.7,9249
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.75,11051
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.8,13022
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.85,15354
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.9,18330
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.95,23040
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.975,26761
2024-01-08,"2 wk ahead inc case",2024-01-20,"HU","quantile",0.99,30701
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","point",NA,2773
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.01,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.025,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.05,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.1,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.15,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.2,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.25,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.3,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.35,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.4,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.45,754
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.5,2627
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.55,4546
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.6,6621
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.65,8654
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.7,10898
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.75,13362
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.8,15998
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.85,18999
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.9,22706
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.95,28053
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.975,33125
2024-01-08,"3 wk ahead inc case",2024-01-27,"HU","quantile",0.99,37818
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","point",NA,44
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.01,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.025,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.05,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.1,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.15,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.2,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.25,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.3,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.35,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.4,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.45,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.5,22
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.55,136
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.6,245
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.65,356
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.7,481
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.75,595
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.8,730
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.85,887
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.9,1092
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.95,1386
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.975,1669
2024-01-08,"0 wk ahead inc case",2024-01-06,"IS","quantile",0.99,1981
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","point",NA,37
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.01,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.025,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.05,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.1,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.15,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.2,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.25,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.3,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.35,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.4,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.45,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.5,22
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.55,192
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.6,377
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.65,580
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.7,774
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.75,980
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.8,1213
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.85,1489
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.9,1835
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.95,2341
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.975,2762
2024-01-08,"1 wk ahead inc case",2024-01-13,"IS","quantile",0.99,3306
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","point",NA,32
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.01,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.025,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.05,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.1,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.15,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.2,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.25,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.3,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.35,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.4,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.45,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.5,45
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.55,275
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.6,509
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.65,761
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.7,994
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.75,1245
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.8,1499
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.85,1828
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.9,2250
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.95,2919
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.975,3450
2024-01-08,"2 wk ahead inc case",2024-01-20,"IS","quantile",0.99,4026
2024-01-08,"3 wk ahead inc case",2024-01-27,"IS","point",NA,28
2024-01-08,"3 wk ahead inc case",2024-01-27,"IS","quantile",0.01,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"IS","quantile",0.025,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"IS","quantile",0.05,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"IS","quantile",0.1,0
