"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-18,"0 wk ahead inc case",2023-12-16,"EE","quantile",0.55,1239
2023-12-18,"0 wk ahead inc case",2023-12-16,"EE","quantile",0.6,1506
2023-12-18,"0 wk ahead inc case",2023-12-16,"EE","quantile",0.65,1802
2023-12-18,"0 wk ahead inc case",2023-12-16,"EE","quantile",0.7,2103
2023-12-18,"0 wk ahead inc case",2023-12-16,"EE","quantile",0.75,2391
2023-12-18,"0 wk ahead inc case",2023-12-16,"EE","quantile",0.8,2747
2023-12-18,"0 wk ahead inc case",2023-12-16,"EE","quantile",0.85,3166
2023-12-18,"0 wk ahead inc case",2023-12-16,"EE","quantile",0.9,3697
2023-12-18,"0 wk ahead inc case",2023-12-16,"EE","quantile",0.95,4552
2023-12-18,"0 wk ahead inc case",2023-12-16,"EE","quantile",0.975,5211
2023-12-18,"0 wk ahead inc case",2023-12-16,"EE","quantile",0.99,5920
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","point",NA,1172
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.25,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.3,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.35,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.4,386
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.45,810
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.5,1192
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.55,1602
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.6,1992
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.65,2439
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.7,2890
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.75,3358
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.8,3822
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.85,4499
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.9,5282
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.95,6515
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.975,7468
2023-12-18,"1 wk ahead inc case",2023-12-23,"EE","quantile",0.99,8586
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","point",NA,1411
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.3,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.35,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.4,378
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.45,907
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.5,1437
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.55,1975
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.6,2494
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.65,3047
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.7,3623
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.75,4277
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.8,4979
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.85,5823
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.9,6889
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.95,8354
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.975,9682
2023-12-18,"2 wk ahead inc case",2023-12-30,"EE","quantile",0.99,11217
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","point",NA,1647
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.01,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.025,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.05,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.1,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.15,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.2,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.25,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.3,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.35,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.4,458
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.45,1169
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.5,1779
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.55,2412
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.6,3028
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.65,3630
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.7,4278
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.75,5058
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.8,5916
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.85,6916
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.9,8120
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.95,10182
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.975,11717
2023-12-18,"3 wk ahead inc case",2024-01-06,"EE","quantile",0.99,13572
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","point",NA,510
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.01,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.025,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.05,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.1,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.15,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.2,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.25,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.3,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.35,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.4,49
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.45,279
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.5,504
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.55,737
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.6,999
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.65,1236
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.7,1500
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.75,1798
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.8,2143
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.85,2521
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.9,3039
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.95,3754
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.975,4343
2023-12-18,"0 wk ahead inc case",2023-12-16,"FI","quantile",0.99,5048
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","point",NA,509
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.25,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.3,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.35,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.4,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.45,26
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.5,515
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.55,1035
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.6,1506
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.65,1989
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.7,2536
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.75,3104
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.8,3788
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.85,4568
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.9,5528
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.95,7054
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.975,8263
2023-12-18,"1 wk ahead inc case",2023-12-23,"FI","quantile",0.99,9629
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","point",NA,509
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.3,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.35,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.4,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.45,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.5,548
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.55,1241
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.6,1958
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.65,2725
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.7,3581
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.75,4440
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.8,5438
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.85,6596
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.9,7987
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.95,10267
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.975,12065
2023-12-18,"2 wk ahead inc case",2023-12-30,"FI","quantile",0.99,14042
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","point",NA,509
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.01,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.025,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.05,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.1,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.15,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.2,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.25,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.3,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.35,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.4,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.45,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.5,593
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.55,1427
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.6,2332
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.65,3372
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.7,4361
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.75,5401
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.8,6598
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.85,8069
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.9,9743
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.95,12576
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.975,14938
2023-12-18,"3 wk ahead inc case",2024-01-06,"FI","quantile",0.99,17517
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","point",NA,8794
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.01,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.025,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.05,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.1,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.15,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.2,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.25,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.3,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.35,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.4,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.45,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.5,8732
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.55,17729
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.6,26643
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.65,35600
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.7,45307
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.75,56403
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.8,68559
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.85,81573
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.9,99647
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.95,123709
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.975,146238
2023-12-18,"0 wk ahead inc case",2023-12-16,"FR","quantile",0.99,173288
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","point",NA,8794
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.25,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.3,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.35,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.4,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.45,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.5,9259
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.55,29835
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.6,50583
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.65,70848
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.7,91307
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.75,113032
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.8,137724
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.85,169315
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.9,207493
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.95,266513
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.975,316122
2023-12-18,"1 wk ahead inc case",2023-12-23,"FR","quantile",0.99,374677
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","point",NA,8794
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.3,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.35,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.4,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.45,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.5,8467
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.55,38174
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.6,69495
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.65,101169
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.7,133807
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.75,169337
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.8,208229
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.85,252993
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.9,305929
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.95,390300
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.975,467242
2023-12-18,"2 wk ahead inc case",2023-12-30,"FR","quantile",0.99,553750
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","point",NA,8794
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.01,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.025,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.05,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.1,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.15,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.2,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.25,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.3,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.35,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.4,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.45,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.5,8352
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.55,48907
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.6,87288
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.65,128342
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.7,171201
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.75,214803
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.8,263785
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.85,323976
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.9,395877
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.95,501556
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.975,596398
2023-12-18,"3 wk ahead inc case",2024-01-06,"FR","quantile",0.99,721932
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","point",NA,1065
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.01,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.025,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.05,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.1,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.15,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.2,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.25,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.3,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.35,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.4,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.45,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.5,918
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.55,5828
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.6,10778
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.65,15932
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.7,21697
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.75,27403
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.8,33769
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.85,41521
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.9,50892
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.95,65191
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.975,76761
2023-12-18,"0 wk ahead inc case",2023-12-16,"DE","quantile",0.99,92352
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","point",NA,1110
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.25,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.3,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.35,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.4,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.45,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.5,1210
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.55,12517
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.6,23833
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.65,35026
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.7,47457
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.75,60842
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.8,75464
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.85,93870
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.9,116398
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.95,152167
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.975,178963
2023-12-18,"1 wk ahead inc case",2023-12-23,"DE","quantile",0.99,209676
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","point",NA,1086
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.3,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.35,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.4,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.45,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.5,1138
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.55,18411
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.6,35833
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.65,53296
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.7,72904
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.75,94807
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.8,119666
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.85,148073
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.9,182868
2023-12-18,"2 wk ahead inc case",2023-12-30,"DE","quantile",0.95,233948
