"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.85,39875
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.9,50907
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.95,66912
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.975,80642
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.99,98308
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","point",NA,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.01,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.025,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.05,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.1,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.15,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.2,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.25,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.3,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.35,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.4,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.45,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.5,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.55,795
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.6,12574
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.65,24165
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.7,36504
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.75,51083
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.8,66646
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.85,85033
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.9,108296
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.95,141930
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.975,170900
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","quantile",0.99,206416
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","point",NA,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.01,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.025,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.05,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.1,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.15,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.2,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.25,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.3,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.35,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.4,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.45,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.5,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.55,8527
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.6,26057
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.65,42792
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.7,61596
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.75,81115
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.8,103807
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.85,128830
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.9,162964
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.95,213193
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.975,255321
2023-10-30,"3 wk ahead inc case",2023-11-18,"IT","quantile",0.99,301072
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","point",NA,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.15,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.2,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.25,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.3,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.35,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.4,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.45,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.5,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.55,18934
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.6,41728
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.65,63876
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.7,87694
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.75,111737
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.8,137934
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.85,168907
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.9,209102
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.95,272504
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.975,322914
2023-10-30,"4 wk ahead inc case",2023-11-25,"IT","quantile",0.99,375227
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","point",NA,209
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.01,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.025,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.05,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.1,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.15,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.2,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.25,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.3,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.35,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.4,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.45,12
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.5,212
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.55,414
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.6,613
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.65,821
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.7,1037
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.75,1281
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.8,1532
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.85,1825
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.9,2208
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.95,2763
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.975,3220
2023-10-30,"1 wk ahead inc case",2023-11-04,"LV","quantile",0.99,3786
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","point",NA,570
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.01,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.025,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.05,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.1,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.15,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.2,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.25,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.3,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.35,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.4,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.45,198
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.5,567
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.55,951
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.6,1309
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.65,1743
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.7,2197
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.75,2689
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.8,3190
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.85,3837
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.9,4518
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.95,5632
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.975,6616
2023-10-30,"2 wk ahead inc case",2023-11-11,"LV","quantile",0.99,7700
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","point",NA,1063
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.01,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.025,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.05,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.1,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.15,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.2,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.25,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.3,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.35,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.4,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.45,399
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.5,1034
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.55,1664
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.6,2318
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.65,2932
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.7,3620
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.75,4352
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.8,5162
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.85,6153
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.9,7366
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.95,8979
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.975,10490
2023-10-30,"3 wk ahead inc case",2023-11-18,"LV","quantile",0.99,12317
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","point",NA,1636
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.15,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.2,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.25,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.3,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.35,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.4,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.45,749
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.5,1604
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.55,2463
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.6,3343
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.65,4198
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.7,5068
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.75,6082
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.8,7123
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.85,8485
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.9,10118
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.95,12498
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.975,14661
2023-10-30,"4 wk ahead inc case",2023-11-25,"LV","quantile",0.99,17105
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","point",NA,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.01,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.025,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.05,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.1,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.15,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.2,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.25,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.3,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.35,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.4,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.45,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.5,1
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.55,9
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.6,16
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.65,26
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.7,35
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.75,46
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.8,57
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.85,69
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.9,87
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.95,109
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.975,130
2023-10-30,"1 wk ahead inc case",2023-11-04,"LI","quantile",0.99,156
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","point",NA,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.01,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.025,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.05,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.1,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.15,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.2,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.25,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.3,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.35,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.4,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.45,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.5,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.55,12
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.6,25
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.65,37
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.7,50
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.75,66
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.8,82
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.85,101
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.9,125
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.95,163
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.975,196
2023-10-30,"2 wk ahead inc case",2023-11-11,"LI","quantile",0.99,234
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","point",NA,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.01,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.025,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.05,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.1,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.15,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.2,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.25,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.3,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.35,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.4,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.45,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.5,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.55,15
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.6,33
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.65,51
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.7,70
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.75,91
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.8,116
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.85,143
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.9,175
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.95,227
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.975,275
2023-10-30,"3 wk ahead inc case",2023-11-18,"LI","quantile",0.99,328
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","point",NA,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.15,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.2,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.25,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.3,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.35,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.4,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.45,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.5,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.55,21
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.6,40
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.65,60
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.7,82
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.75,106
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.8,134
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.85,166
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.9,205
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.95,262
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.975,319
2023-10-30,"4 wk ahead inc case",2023-11-25,"LI","quantile",0.99,374
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","point",NA,2845
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.01,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.025,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.05,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.1,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.15,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.2,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.25,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.3,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.35,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.4,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.45,1079
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.5,2729
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.55,4284
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.6,5933
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.65,7823
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.7,9598
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.75,11649
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.8,13851
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.85,16474
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.9,19536
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.95,24105
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.975,27836
2023-10-30,"1 wk ahead inc case",2023-11-04,"LT","quantile",0.99,32616
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","point",NA,4192
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.01,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.025,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.05,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.1,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.15,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.2,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.25,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.3,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.35,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.4,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.45,1806
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.5,4271
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.55,6674
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.6,9014
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.65,11466
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.7,14327
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.75,16973
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.8,20061
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.85,23450
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.9,28096
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.95,34824
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.975,40645
2023-10-30,"2 wk ahead inc case",2023-11-11,"LT","quantile",0.99,47444
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","point",NA,4705
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.01,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.025,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.05,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.1,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.15,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.2,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.25,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.3,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.35,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.4,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.45,2108
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.5,4524
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.55,7024
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.6,9812
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.65,12328
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.7,15082
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.75,18027
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.8,21628
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.85,25561
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.9,30818
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.95,37908
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.975,44196
2023-10-30,"3 wk ahead inc case",2023-11-18,"LT","quantile",0.99,50997
2023-10-30,"4 wk ahead inc case",2023-11-25,"LT","point",NA,5289
2023-10-30,"4 wk ahead inc case",2023-11-25,"LT","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LT","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LT","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LT","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"LT","quantile",0.15,0
