"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.45,2984
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.5,6583
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.55,9853
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.6,13274
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.65,16673
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.7,20439
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.75,24405
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.8,28625
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.85,34126
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.9,40739
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.95,51465
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.975,60137
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.99,69006
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","point",NA,7173
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.45,3508
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.5,7153
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.55,10412
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.6,14078
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.65,18184
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.7,22085
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.75,26761
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.8,31729
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.85,37481
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.9,44399
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.95,55850
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.975,65121
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.99,75189
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","point",NA,385
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.45,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.5,423
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.55,917
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.6,1410
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.65,1980
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.7,2558
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.75,3182
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.8,3877
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.85,4697
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.9,5797
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.95,7372
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.975,8620
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.99,10125
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","point",NA,530
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.45,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.5,611
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.55,1565
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.6,2660
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.65,3764
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.7,4928
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.75,6209
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.8,7577
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.85,9082
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.9,11191
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.95,14320
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.975,16982
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.99,19962
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","point",NA,658
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.45,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.5,783
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.55,2264
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.6,3695
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.65,5432
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.7,7134
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.75,9091
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.8,11223
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.85,13459
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.9,16354
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.95,21118
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.975,24758
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.99,29222
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","point",NA,724
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.45,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.5,732
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.55,2653
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.6,4598
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.65,6587
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.7,8862
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.75,11325
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.8,14177
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.85,17031
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.9,20598
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.95,26444
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.975,30866
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.99,36431
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","point",NA,2
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.45,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.5,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.55,97
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.6,206
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.65,318
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.7,432
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.75,548
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.8,691
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.85,834
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.9,1045
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.95,1344
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.975,1612
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.99,1924
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","point",NA,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.45,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.5,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.55,173
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.6,360
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.65,545
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.7,731
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.75,939
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.8,1179
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.85,1447
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.9,1756
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.95,2290
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.975,2720
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.99,3141
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","point",NA,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.45,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.5,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.55,218
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.6,440
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.65,659
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.7,907
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.75,1175
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.8,1466
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.85,1787
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.9,2187
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.95,2773
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.975,3352
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.99,3898
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","point",NA,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.45,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.5,2
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.55,257
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.6,517
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.65,773
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.7,1043
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.75,1365
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.8,1701
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.85,2112
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.9,2600
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.95,3293
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.975,3926
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.99,4637
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","point",NA,348
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.45,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.5,251
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.55,1105
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.6,1989
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.65,2859
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.7,3894
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.75,4936
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.8,6150
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.85,7489
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.9,9162
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.95,11732
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.975,14051
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.99,16555
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","point",NA,505
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.45,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.5,470
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.55,1626
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.6,2804
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.65,4169
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.7,5493
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.75,6983
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.8,8576
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.85,10573
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.9,12827
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.95,16314
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.975,19855
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.99,23443
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","point",NA,455
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.45,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.5,398
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.55,1765
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.6,3243
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.65,4736
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.7,6144
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.75,7800
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.8,9706
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.85,11901
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.9,14764
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.95,18930
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.975,22263
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.99,26576
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","point",NA,444
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.45,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.5,376
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.55,2048
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.6,3732
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.65,5419
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.7,7192
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.75,9061
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.8,11269
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.85,13692
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.9,16932
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.95,21787
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.975,26006
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.99,30655
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","point",NA,2
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.45,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.5,2
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.55,10
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.6,19
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.65,28
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.7,37
