"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.01,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.025,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.05,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.1,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.15,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.2,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.25,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.3,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.35,33
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.4,165
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.45,290
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.5,410
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.55,530
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.6,653
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.65,785
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.7,925
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.75,1071
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.8,1235
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.85,1435
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.9,1677
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.95,2040
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.975,2369
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.99,2715
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","point",NA,835
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.01,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.025,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.05,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.1,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.15,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.2,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.25,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.3,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.35,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.4,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.45,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.5,137
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.55,5854
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.6,11737
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.65,18123
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.7,24840
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.75,31800
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.8,39221
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.85,47985
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.9,58608
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.95,75176
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.975,89192
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.99,107296
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","point",NA,755
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.01,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.025,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.05,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.1,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.15,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.2,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.25,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.3,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.35,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.4,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.45,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.5,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.55,7021
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.6,15458
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.65,24729
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.7,33621
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.75,43082
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.8,53537
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.85,66215
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.9,81857
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.95,106080
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.975,125293
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.99,149248
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","point",NA,699
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.01,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.025,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.05,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.1,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.15,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.2,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.25,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.3,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.35,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.4,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.45,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.5,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.55,8328
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.6,17861
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.65,27071
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.7,36437
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.75,47335
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.8,59744
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.85,73077
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.9,90807
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.95,116063
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.975,138529
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.99,163936
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","point",NA,649
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.01,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.025,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.05,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.1,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.15,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.2,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.25,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.3,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.35,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.4,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.45,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.5,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.55,8426
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.6,18768
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.65,28476
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.7,39583
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.75,50639
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.8,63940
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.85,78867
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.9,97393
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.95,127000
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.975,149472
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.99,177941
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","point",NA,1836
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.01,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.025,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.05,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.1,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.15,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.2,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.25,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.3,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.35,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.4,162
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.45,1016
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.5,1892
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.55,2722
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.6,3635
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.65,4527
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.7,5495
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.75,6556
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.8,7724
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.85,8992
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.9,10679
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.95,12995
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.975,15090
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.99,17792
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","point",NA,1739
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.01,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.025,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.05,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.1,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.15,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.2,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.25,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.3,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.35,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.4,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.45,576
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.5,1768
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.55,3037
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.6,4317
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.65,5671
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.7,7052
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.75,8596
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.8,10360
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.85,12322
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.9,14749
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.95,18392
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.975,21365
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.99,25674
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","point",NA,1604
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.01,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.025,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.05,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.1,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.15,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.2,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.25,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.3,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.35,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.4,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.45,194
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.5,1708
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.55,3264
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.6,4856
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.65,6446
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.7,8227
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.75,10190
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.8,12277
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.85,14829
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.9,18017
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.95,22219
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.975,26819
2023-12-25,"2 wk ahead inc case",2024-01-06,"NO","quantile",0.99,31900
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","point",NA,1471
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.01,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.025,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.05,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.1,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.15,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.2,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.25,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.3,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.35,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.4,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.45,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.5,1766
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.55,3742
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.6,5769
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.65,7681
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.7,9794
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.75,12079
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.8,14644
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.85,17759
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.9,21672
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.95,27216
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.975,32506
2023-12-25,"3 wk ahead inc case",2024-01-13,"NO","quantile",0.99,37897
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","point",NA,17367
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.01,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.025,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.05,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.1,2285
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.15,4891
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.2,7297
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.25,9267
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.3,11056
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.35,12779
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.4,14423
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.45,15866
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.5,17343
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.55,18813
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.6,20319
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.65,21966
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.7,23557
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.75,25417
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.8,27507
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.85,29840
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.9,32551
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.95,36939
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.975,40779
2023-12-25,"0 wk ahead inc case",2023-12-23,"PL","quantile",0.99,44927
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","point",NA,15758
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.01,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.025,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.05,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.1,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.15,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.2,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.25,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.3,1153
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.35,4863
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.4,8595
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.45,12266
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.5,15743
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.55,19523
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.6,22750
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.65,26355
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.7,30184
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.75,34536
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.8,39227
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.85,44799
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.9,51565
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.95,61995
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.975,69303
2023-12-25,"1 wk ahead inc case",2023-12-30,"PL","quantile",0.99,78835
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","point",NA,14408
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.01,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.025,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.05,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.1,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.15,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.2,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.25,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.3,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.35,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.4,4192
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.45,9490
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.5,14784
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.55,19631
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.6,24659
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.65,30010
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.7,35613
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.75,42004
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.8,48478
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.85,56585
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.9,65614
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.95,80810
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.975,92666
2023-12-25,"2 wk ahead inc case",2024-01-06,"PL","quantile",0.99,106386
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","point",NA,13565
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.01,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.025,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.05,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.1,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.15,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.2,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.25,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.3,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.35,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.4,2086
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.45,7763
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.5,13959
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.55,19739
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.6,26191
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.65,32821
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.7,39544
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.75,46681
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.8,54922
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.85,64276
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.9,75724
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.95,93852
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.975,108203
2023-12-25,"3 wk ahead inc case",2024-01-13,"PL","quantile",0.99,123890
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","point",NA,2695
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.01,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.025,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.05,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.1,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.15,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.2,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.25,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.3,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.35,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.4,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.45,919
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.5,2506
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.55,4023
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.6,5660
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.65,7385
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.7,9257
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.75,11157
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.8,13446
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.85,15912
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.9,19147
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.95,23955
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.975,27737
2023-12-25,"0 wk ahead inc case",2023-12-23,"PT","quantile",0.99,33171
2023-12-25,"1 wk ahead inc case",2023-12-30,"PT","point",NA,5413
2023-12-25,"1 wk ahead inc case",2023-12-30,"PT","quantile",0.01,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PT","quantile",0.025,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PT","quantile",0.05,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PT","quantile",0.1,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PT","quantile",0.15,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PT","quantile",0.2,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PT","quantile",0.25,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PT","quantile",0.3,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"PT","quantile",0.35,0
