"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.975,41057
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.99,48591
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","point",NA,4859
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.01,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.025,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.05,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.1,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.15,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.2,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.25,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.3,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.35,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.4,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.45,2426
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.5,4993
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.55,7500
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.6,10014
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.65,12640
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.7,15491
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.75,18553
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.8,21950
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.85,25467
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.9,30227
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.95,37358
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.975,43891
2023-12-11,"2 wk ahead inc case",2023-12-23,"LT","quantile",0.99,51551
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","point",NA,5406
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.01,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.025,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.05,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.1,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.15,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.2,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.25,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.3,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.35,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.4,475
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.45,3035
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.5,5617
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.55,8102
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.6,10636
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.65,13431
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.7,16274
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.75,19119
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.8,22509
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.85,26460
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.9,31578
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.95,39050
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.975,45629
2023-12-11,"3 wk ahead inc case",2023-12-30,"LT","quantile",0.99,53575
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","point",NA,207
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.01,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.025,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.05,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.1,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.15,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.2,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.25,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.3,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.35,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.4,15
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.45,114
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.5,213
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.55,314
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.6,412
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.65,514
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.7,628
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.75,746
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.8,877
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.85,1031
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.9,1227
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.95,1516
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.975,1781
2023-12-11,"0 wk ahead inc case",2023-12-09,"LU","quantile",0.99,2111
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","point",NA,222
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.01,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.025,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.05,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.1,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.15,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.2,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.25,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.3,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.35,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.4,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.45,51
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.5,235
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.55,414
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.6,594
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.65,792
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.7,1001
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.75,1222
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.8,1467
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.85,1767
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.9,2115
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.95,2662
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.975,3128
2023-12-11,"1 wk ahead inc case",2023-12-16,"LU","quantile",0.99,3614
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","point",NA,236
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.01,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.025,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.05,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.1,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.15,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.2,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.25,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.3,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.35,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.4,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.45,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.5,228
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.55,487
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.6,750
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.65,1016
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.7,1307
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.75,1591
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.8,1916
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.85,2288
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.9,2778
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.95,3472
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.975,4125
2023-12-11,"2 wk ahead inc case",2023-12-23,"LU","quantile",0.99,4791
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","point",NA,244
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.01,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.025,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.05,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.1,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.15,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.2,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.25,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.3,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.35,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.4,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.45,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.5,235
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.55,535
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.6,840
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.65,1124
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.7,1449
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.75,1792
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.8,2158
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.85,2591
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.9,3153
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.95,3985
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.975,4752
2023-12-11,"3 wk ahead inc case",2023-12-30,"LU","quantile",0.99,5644
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","point",NA,102
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.01,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.025,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.05,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.1,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.15,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.2,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.25,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.3,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.35,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.4,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.45,51
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.5,102
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.55,149
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.6,202
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.65,258
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.7,317
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.75,381
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.8,453
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.85,530
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.9,634
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.95,785
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.975,902
2023-12-11,"0 wk ahead inc case",2023-12-09,"MT","quantile",0.99,1058
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","point",NA,234
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.01,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.025,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.05,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.1,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.15,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.2,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.25,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.3,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.35,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.4,42
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.45,144
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.5,240
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.55,340
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.6,440
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.65,541
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.7,650
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.75,764
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.8,892
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.85,1049
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.9,1233
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.95,1506
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.975,1720
2023-12-11,"1 wk ahead inc case",2023-12-16,"MT","quantile",0.99,2012
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","point",NA,347
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.01,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.025,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.05,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.1,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.15,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.2,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.25,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.3,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.35,9
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.4,140
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.45,257
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.5,371
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.55,479
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.6,603
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.65,724
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.7,850
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.75,998
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.8,1151
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.85,1313
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.9,1536
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.95,1888
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.975,2193
2023-12-11,"2 wk ahead inc case",2023-12-23,"MT","quantile",0.99,2543
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","point",NA,423
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.01,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.025,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.05,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.1,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.15,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.2,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.25,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.3,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.35,56
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.4,190
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.45,321
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.5,446
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.55,567
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.6,701
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.65,837
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.7,970
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.75,1121
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.8,1285
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.85,1474
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.9,1715
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.95,2080
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.975,2395
2023-12-11,"3 wk ahead inc case",2023-12-30,"MT","quantile",0.99,2752
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","point",NA,315
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.01,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.025,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.05,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.1,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.15,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.2,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.25,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.3,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.35,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.4,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.45,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.5,84
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.55,5680
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.6,11484
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.65,17564
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.7,24204
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.75,31144
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.8,39514
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.85,48580
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.9,60088
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.95,76828
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.975,92122
2023-12-11,"0 wk ahead inc case",2023-12-09,"NL","quantile",0.99,107688
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","point",NA,285
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.01,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.025,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.05,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.1,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.15,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.2,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.25,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.3,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.35,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.4,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.45,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.5,374
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.55,8417
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.6,16797
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.65,25705
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.7,34810
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.75,44830
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.8,56276
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.85,68466
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.9,84287
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.95,105733
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.975,127357
2023-12-11,"1 wk ahead inc case",2023-12-16,"NL","quantile",0.99,151767
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","point",NA,264
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.01,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.025,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.05,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.1,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.15,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.2,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.25,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.3,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.35,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.4,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.45,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.5,201
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.55,9278
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.6,19208
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.65,29679
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.7,39199
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.75,50581
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.8,62984
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.85,77331
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.9,93929
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.95,118704
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.975,139978
2023-12-11,"2 wk ahead inc case",2023-12-23,"NL","quantile",0.99,168025
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","point",NA,245
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.01,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.025,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.05,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.1,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.15,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.2,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.25,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.3,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.35,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.4,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.45,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.5,112
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.55,9830
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.6,19980
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.65,30076
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.7,41130
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.75,53197
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.8,66117
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.85,81055
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.9,99990
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.95,129143
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.975,151641
2023-12-11,"3 wk ahead inc case",2023-12-30,"NL","quantile",0.99,178569
2023-12-11,"0 wk ahead inc case",2023-12-09,"NO","point",NA,1411
2023-12-11,"0 wk ahead inc case",2023-12-09,"NO","quantile",0.01,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NO","quantile",0.025,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NO","quantile",0.05,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NO","quantile",0.1,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NO","quantile",0.15,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NO","quantile",0.2,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NO","quantile",0.25,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"NO","quantile",0.3,0
