"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.45,1133
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.5,4594
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.55,7962
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.6,11580
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.65,15073
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.7,18834
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.75,22829
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.8,27206
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.85,32236
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.9,38977
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.95,47671
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.975,56283
2024-03-04,"2 wk ahead inc case",2024-03-16,"GR","quantile",0.99,65777
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","point",NA,5242
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.45,1404
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.5,5198
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.55,8787
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.6,12553
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.65,16569
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.7,20619
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.75,24778
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.8,29444
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.85,35057
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.9,41979
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.95,53441
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.975,62725
2024-03-04,"3 wk ahead inc case",2024-03-23,"GR","quantile",0.99,71438
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","point",NA,53
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.5,83
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.55,605
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.6,1131
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.65,1658
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.7,2205
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.75,2830
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.8,3525
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.85,4373
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.9,5463
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.95,6996
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.975,8322
2024-03-04,"0 wk ahead inc case",2024-03-02,"HU","quantile",0.99,9865
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","point",NA,74
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.5,132
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.55,1131
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.6,2157
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.65,3326
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.7,4463
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.75,5720
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.8,6997
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.85,8560
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.9,10520
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.95,13645
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.975,16303
2024-03-04,"1 wk ahead inc case",2024-03-09,"HU","quantile",0.99,18993
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","point",NA,111
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.5,147
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.55,1768
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.6,3295
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.65,4904
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.7,6524
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.75,8304
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.8,10334
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.85,12594
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.9,15512
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.95,20175
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.975,23661
2024-03-04,"2 wk ahead inc case",2024-03-16,"HU","quantile",0.99,27855
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","point",NA,145
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.5,294
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.55,2088
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.6,4128
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.65,6178
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.7,8295
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.75,10619
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.8,13195
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.85,15887
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.9,19552
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.95,25290
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.975,30067
2024-03-04,"3 wk ahead inc case",2024-03-23,"HU","quantile",0.99,35774
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","point",NA,2
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.5,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.55,100
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.6,202
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.65,310
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.7,425
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.75,543
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.8,682
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.85,853
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.9,1066
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.95,1387
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.975,1630
2024-03-04,"0 wk ahead inc case",2024-03-02,"IS","quantile",0.99,1924
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","point",NA,2
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.5,1
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.55,171
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.6,347
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.65,528
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.7,724
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.75,928
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.8,1162
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.85,1439
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.9,1786
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.95,2324
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.975,2750
2024-03-04,"1 wk ahead inc case",2024-03-09,"IS","quantile",0.99,3178
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","point",NA,2
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.5,20
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.55,219
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.6,446
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.65,671
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.7,910
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.75,1162
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.8,1460
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.85,1816
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.9,2235
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.95,2905
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.975,3439
2024-03-04,"2 wk ahead inc case",2024-03-16,"IS","quantile",0.99,4128
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","point",NA,1
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.5,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.55,257
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.6,540
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.65,785
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.7,1066
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.75,1361
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.8,1683
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.85,2112
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.9,2632
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.95,3454
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.975,4113
2024-03-04,"3 wk ahead inc case",2024-03-23,"IS","quantile",0.99,4880
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","point",NA,291
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.5,481
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.55,1384
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.6,2251
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.65,3149
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.7,4087
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.75,5080
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.8,6156
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.85,7521
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.9,9123
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.95,11627
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.975,13536
2024-03-04,"0 wk ahead inc case",2024-03-02,"IE","quantile",0.99,16215
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","point",NA,408
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.5,488
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.55,1705
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.6,2881
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.65,4184
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.7,5634
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.75,7062
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.8,8620
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.85,10550
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.9,12869
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.95,16437
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.975,19644
2024-03-04,"1 wk ahead inc case",2024-03-09,"IE","quantile",0.99,22815
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","point",NA,377
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.5,409
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.55,1795
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.6,3339
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.65,4823
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.7,6370
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.75,8076
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.8,9866
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.85,11967
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.9,14816
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.95,18931
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.975,22559
2024-03-04,"2 wk ahead inc case",2024-03-16,"IE","quantile",0.99,27065
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","point",NA,458
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.5,607
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.55,2335
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.6,4028
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.65,5750
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.7,7502
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.75,9518
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.8,11792
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.85,14395
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.9,17473
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.95,22366
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.975,26365
2024-03-04,"3 wk ahead inc case",2024-03-23,"IE","quantile",0.99,31147
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","point",NA,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.5,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.55,8
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.6,17
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.65,25
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.7,35
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.75,44
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.8,54
