forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.05,263679
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.05,16696
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.05,9122
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.05,255488
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.05,471
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.05,1505
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.05,683
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.05,3016
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.1,7805
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.1,189
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.1,77367
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.1,338479
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.1,24851
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.1,22973
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.1,116
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.1,288683
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.1,33
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.1,436
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.1,739
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.1,2001
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.1,1457
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.1,4296
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.15,13837
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.15,6209
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.15,1188
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.15,632
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.15,137799
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.15,2242
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.15,403268
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.15,41653
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.15,29310
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.15,1017
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.15,3907
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.15,423
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.15,298740
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.15,96
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.15,1340
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.15,955
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.15,2434
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.15,1716
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.15,4942
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.2,16680
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.2,22752
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.2,1751
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.2,0
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.2,2312
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.2,1068
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.2,149893
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.2,0
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.2,238
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.2,0
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.2,7766
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.2,517664
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.2,57521
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.2,33830
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.2,1903
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.2,6553
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.2,2552
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.2,0
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.2,322430
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.2,122
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.2,2771
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.2,1621
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.2,2815
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.2,1896
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.2,0
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.2,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.2,0
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.2,17441
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.2,0
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.2,0
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.2,0
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.2,5545
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.25,31073
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.25,27340
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.25,2268
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.25,0
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.25,2857
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.25,2654
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.25,159264
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.25,0
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.25,727
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.25,0
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.25,9610
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.25,574777
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.25,64608
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.25,35013
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.25,1987
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.25,9516
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.25,2854
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.25,0
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.25,327720
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.25,158
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.25,3442
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.25,2103
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.25,2856
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.25,2206
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.25,0
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.25,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.25,0
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.25,39041
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.25,3760
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.25,0
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.25,4499
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.25,6054
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.3,32365
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.3,32252
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.3,2501
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.3,0
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.3,3651
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.3,5031
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.3,172773
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.3,2018
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.3,1137
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.3,0
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.3,10830
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.3,614191
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.3,78906
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.3,35525
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.3,2476
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.3,10880
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.3,3330
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.3,0
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.3,346886
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.3,183
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.3,4475
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.3,2373
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.3,2966
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.3,2396
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.3,0
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.3,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.3,0
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.3,46848
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.3,4554
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.3,1193
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.3,5141
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.3,6422
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.35,35605
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.35,38717
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.35,2559
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.35,0
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.35,4211
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.35,5712
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.35,184510
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.35,3263
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.35,1403
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.35,0
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.35,13609
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.35,617693
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.35,91654
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.35,38845
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.35,2754
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.35,11489
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.35,3480
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.35,15
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.35,375466
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.35,201
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.35,4907
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.35,2825
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.35,3147
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.35,2440
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.35,315
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.35,324
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.35,0
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.35,59344
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.35,5347
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.35,1535
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.35,5321
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.35,7141
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.4,38288
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.4,45899
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.4,2713
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.4,0
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.4,4462
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.4,7243
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.4,190686
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.4,5627
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.4,1722
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.4,2664
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.4,14893
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.4,664779
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.4,112056
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.4,39521
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.4,2889
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.4,11947
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.4,3927
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.4,72
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.4,380354
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.4,232
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.4,5284
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.4,3365
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.4,3369
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.4,2479
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.4,1441
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.4,1140
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.4,1256
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.4,68175
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.4,5668
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.4,2205
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.4,5964
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.4,7953
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.45,40558
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.45,47842
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.45,2745
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.45,0
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.45,4848
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.45,7888
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.45,208659
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.45,7980
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.45,1927
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.45,4507
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.45,18498
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.45,677489
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.45,117877
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.45,40667
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.45,2974
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.45,12464
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.45,4837
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.45,178
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.45,389999
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.45,238
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.45,5492
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.45,3984
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.45,3526
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.45,2516
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.45,3894
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.45,1680
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.45,2878
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.45,73401
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.45,6206
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.45,2555
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.45,6972
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.45,8474
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.5,44284
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.5,50203
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.5,2918
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.5,140
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.5,5108
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.5,8283
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.5,219016
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.5,9511
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.5,2026
