forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.05,2406
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.05,0
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.05,1150
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.05,4203
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.05,295609
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.05,9099
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.05,0
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.05,72261
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.05,0
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.05,492981
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.05,130672
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.05,93674
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.05,5867
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.05,0
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.05,4196
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.05,0
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.05,440897
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.05,54
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.05,985
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.05,5565
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.05,2352
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.05,899
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.05,29537
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.05,2399
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.05,2749
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.05,0
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.05,3236
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.05,1677
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.05,4109
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.05,2076
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.1,60461
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.1,24286
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.1,2873
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.1,0
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.1,4019
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.1,5181
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.1,436635
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.1,10019
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.1,138
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.1,93959
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.1,2101
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.1,566850
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.1,148503
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.1,100769
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.1,6027
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.1,0
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.1,10068
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.1,967
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.1,489142
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.1,77
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.1,1974
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.1,5866
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.1,2571
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.1,2229
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.1,31308
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.1,2710
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.1,3089
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.1,0
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.1,3614
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.1,2236
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.1,5037
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.1,2742
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.15,65739
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.15,27975
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.15,3156
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.15,0
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.15,6502
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.15,5634
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.15,463768
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.15,11153
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.15,207
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.15,100505
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.15,5199
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.15,645812
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.15,155570
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.15,103843
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.15,6093
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.15,134
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.15,11566
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.15,1428
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.15,518541
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.15,93
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.15,2276
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.15,6162
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.15,2891
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.15,4078
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.15,33492
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.15,3024
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.15,3260
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.15,0
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.15,3916
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.15,2412
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.15,5492
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.15,3140
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.2,72602
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.2,30244
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.2,3355
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.2,0
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.2,10251
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.2,6489
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.2,472115
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.2,11348
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.2,347
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.2,109121
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.2,9534
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.2,704772
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.2,160066
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.2,106443
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.2,6194
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.2,1867
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.2,12422
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.2,1714
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.2,544069
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.2,100
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.2,2394
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.2,6651
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.2,3169
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.2,4398
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.2,35736
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.2,3120
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.2,3416
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.2,6996
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.2,4691
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.2,2573
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.2,5828
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.2,3574
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.25,74781
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.25,31811
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.25,3502
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.25,0
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.25,11207
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.25,7066
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.25,482868
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.25,11694
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.25,379
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.25,114434
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.25,10497
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.25,715677
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.25,168162
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.25,111001
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.25,6330
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.25,3080
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.25,13634
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.25,1948
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.25,566433
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.25,106
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.25,2503
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.25,7111
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.25,3308
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.25,4581
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.25,38623
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.25,3260
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.25,3608
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.25,8840
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.25,4960
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.25,2908
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.25,6049
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.25,3737
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.3,76223
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.3,34488
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.3,3540
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.3,0
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.3,11697
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.3,7529
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.3,512136
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.3,11934
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.3,450
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.3,121716
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.3,12268
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.3,749231
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.3,174742
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.3,111940
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.3,6569
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.3,3224
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.3,14453
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.3,2011
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.3,577947
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.3,109
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.3,2579
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.3,7373
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.3,3445
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.3,4679
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.3,39084
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.3,3499
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.3,3752
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.3,11070
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.3,5128
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.3,3107
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.3,6174
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.3,4083
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.35,76844
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.35,35094
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.35,3612
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.35,0
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.35,11959
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.35,7722
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.35,550512
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.35,12128
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.35,516
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.35,127879
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.35,13065
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.35,773290
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.35,176971
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.35,114491
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.35,6626
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.35,3286
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.35,15180
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.35,2202
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.35,585430
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.35,119
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.35,2665
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.35,7676
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.35,3540
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.35,4827
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.35,39765
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.35,3587
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.35,3785
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.35,12410
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.35,5174
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.35,3216
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.35,6253
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.35,4225
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.4,79612
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.4,36398
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.4,3701
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.4,0
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.4,12908
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.4,7773
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.4,564541
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.4,12346
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.4,543
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.4,130632
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.4,13767
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.4,818764
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.4,179394
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.4,116271
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.4,6801
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.4,3666
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.4,15900
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.4,2345
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.4,593879
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.4,124
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.4,2680
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.4,8142
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.4,3576
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.4,4872
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.4,40406
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.4,3666
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.4,3807
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.4,14630
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.4,5264
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.4,3399
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.4,6367
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.4,4310
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.45,80268
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.45,37450
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.45,3726
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.45,23
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.45,13322
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.45,7820
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.45,584824
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.45,12622
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.45,681
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.45,140177
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.45,14572
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.45,844549
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.45,181886
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.45,118089
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.45,6910
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.45,3855
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.45,16299
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.45,2515
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.45,615307
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.45,136
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.45,2703
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.45,8308
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.45,3662
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.45,4993
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.45,41948
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.45,3760
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.45,3825
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.45,15820
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.45,5344
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.45,3670
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.45,6437
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.45,4506
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.5,81410
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.5,38199
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.5,3829
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.5,44
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.5,13373
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.5,7882
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.5,620381
