forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.5,24770
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.5,91397
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.5,15068
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.5,385380
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.5,276637
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.5,94125
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.5,6369
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.5,10746
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.5,18690
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.5,16117
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.5,223926
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.5,1194
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.5,22446
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.5,4107
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.5,45298
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.5,651
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.5,477374
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.5,59804
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.5,58517
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.5,69804
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.5,24255
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.5,8696
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.5,12700
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.5,64369
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.55,219338
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.55,21097
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.55,8334
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.55,128120
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.55,12822
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.55,52064
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.55,1018166
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.55,77908
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.55,25114
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.55,105654
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.55,16418
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.55,401025
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.55,303922
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.55,96700
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.55,6798
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.55,12691
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.55,21496
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.55,16312
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.55,236358
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.55,1235
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.55,23118
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.55,4294
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.55,46062
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.55,671
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.55,485229
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.55,60649
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.55,62972
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.55,73215
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.55,27138
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.55,9583
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.55,14723
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.55,68036
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.6,224113
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.6,22747
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.6,8782
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.6,133696
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.6,13419
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.6,52680
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.6,1034411
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.6,79558
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.6,25672
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.6,110304
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.6,18082
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.6,405969
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.6,323058
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.6,98844
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.6,7075
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.6,13811
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.6,23389
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.6,16706
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.6,250224
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.6,1252
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.6,24655
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.6,4696
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.6,47114
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.6,705
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.6,510314
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.6,64948
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.6,65882
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.6,76807
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.6,30025
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.6,10575
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.6,16032
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.6,71853
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.65,226849
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.65,26026
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.65,9789
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.65,138096
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.65,14005
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.65,53072
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.65,1055608
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.65,80676
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.65,26028
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.65,112395
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.65,20506
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.65,433879
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.65,336285
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.65,102164
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.65,7248
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.65,15202
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.65,24705
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.65,17632
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.65,253881
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.65,1283
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.65,25607
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.65,4935
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.65,48167
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.65,749
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.65,527377
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.65,66844
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.65,70072
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.65,78438
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.65,32716
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.65,12776
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.65,17287
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.65,73398
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.7,229098
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.7,27197
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.7,10711
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.7,141639
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.7,15305
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.7,55987
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.7,1100187
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.7,86128
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.7,26388
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.7,114978
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.7,22647
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.7,462209
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.7,345473
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.7,103701
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.7,7393
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.7,16667
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.7,27729
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.7,17926
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.7,262039
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.7,1324
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.7,26881
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.7,5177
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.7,49918
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.7,787
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.7,534421
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.7,68843
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.7,72769
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.7,83479
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.7,33364
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.7,13920
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.7,17757
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.7,75673
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.75,236665
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.75,31999
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.75,11522
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.75,143643
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.75,16395
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.75,59795
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.75,1123038
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.75,89531
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.75,27296
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.75,119675
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.75,23677
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.75,495452
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.75,352365
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.75,104960
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.75,7719
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.75,17469
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.75,29669
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.75,18277
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.75,282515
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.75,1340
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.75,28255
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.75,5260
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.75,50975
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.75,841
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.75,545879
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.75,75650
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.75,73777
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.75,84486
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.75,37164
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.75,15883
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.75,18383
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.75,79819
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.8,252530
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.8,36234
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.8,12310
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.8,154397
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.8,17795
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.8,64983
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.8,1182336
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.8,90380
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.8,28079
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.8,128113
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.8,26859
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.8,514785
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.8,372046
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.8,109302
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.8,8931
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.8,17978
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.8,30903
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.8,18548
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.8,291492
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.8,1402
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.8,29048
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.8,5553
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.8,51965
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.8,980
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.8,557838
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.8,77742
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.8,76178
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.8,92695
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.8,38526
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.8,16849
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.8,18830
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.8,85520
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.85,255331
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.85,38703
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.85,13534
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.85,162682
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.85,20662
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.85,68447
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.85,1211957
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.85,99510
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.85,29540
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.85,141147
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.85,28148
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.85,580218
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.85,386136
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.85,120965
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.85,9953
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.85,19659
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.85,33023
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.85,19171
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.85,323391
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.85,1429
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.85,29740
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.85,6004
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.85,53843
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.85,1307
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.85,567128
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.85,78261
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.85,84758
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.85,97570
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.85,39479
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.85,17477
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.85,19168
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.85,94467
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.9,261890
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.9,44403
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.9,14127
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.9,168734
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.9,22269
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.9,77744
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.9,1240560
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.9,110717
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.9,30207
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.9,160779
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.9,30125
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.9,681745
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.9,426410
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.9,170181
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.9,11366
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.9,20209
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.9,35585
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.9,19367
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.9,394758
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.9,1516
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.9,31509
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.9,6628
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.9,59872
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.9,1656
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.9,610766
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.9,81206
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.9,101362
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.9,102983
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.9,40276
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.9,20078
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.9,19762
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.9,97623
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.95,264306
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.95,48047
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.95,17294
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.95,172779
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.95,23986
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.95,83043
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.95,1260942
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.95,120364
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.95,32951
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.95,172250
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.95,32593
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.95,748045
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.95,599310
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.95,203815
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.95,11867
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.95,21340
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.95,37043
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.95,19659
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.95,434441
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.95,1686
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.95,32944
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.95,6887
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.95,61585
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.95,1737
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.95,644281
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.95,84982
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.95,117390
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.95,114556
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.95,41722
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.95,23659
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.95,20594
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.95,105492
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.975,287077
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.975,56915
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.975,19596
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.975,193464
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.975,28690
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.975,95927
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.975,1357655
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.975,137234
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.975,35351
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.975,202817
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.975,37334
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.975,891094
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.975,698835
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.975,256693
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.975,14674
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.975,23649
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.975,41522
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.975,20602
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.975,521924
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.975,1824
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.975,35291
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.975,7930
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.975,68612
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.975,2402
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.975,693343
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.975,89030
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.975,138950
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.975,128121
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.975,44035
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.975,26986
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.975,21586
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.975,119792
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.99,305358
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.99,66373
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.99,22837
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.99,211793
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.99,33391
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.99,109874
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.99,1443079
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.99,156737
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.99,38535
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.99,235249
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.99,42360
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.99,1050436
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.99,849592
