forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.5,97352
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.5,11358
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.5,376370
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.5,97594
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.5,54258
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.5,2083
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.5,1367
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.5,10628
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.5,1494
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.5,271427
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.5,63
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.5,1410
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.5,3920
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.5,1608
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.5,1909
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.5,24909
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.5,2869
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.5,1071
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.5,93242
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.5,1762
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.5,2053
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.5,3137
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.5,1465
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.55,41208
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.55,18426
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.55,1210
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.55,53
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.55,4428
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.55,2864
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.55,378415
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.55,8961
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.55,898
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.55,105213
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.55,12166
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.55,406007
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.55,101556
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.55,54705
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.55,2143
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.55,1459
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.55,11285
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.55,1551
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.55,276486
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.55,73
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.55,1543
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.55,4238
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.55,1675
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.55,1966
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.55,25651
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.55,2956
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.55,1082
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.55,96342
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.55,1799
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.55,2111
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.55,3201
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.55,1505
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.6,41565
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.6,19386
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.6,1244
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.6,66
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.6,4636
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.6,2929
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.6,399227
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.6,9206
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.6,970
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.6,110974
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.6,12991
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.6,419033
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.6,105309
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.6,55934
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.6,2221
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.6,1611
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.6,11470
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.6,1635
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.6,285044
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.6,78
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.6,1566
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.6,4469
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.6,1789
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.6,1971
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.6,26296
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.6,3039
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.6,1165
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.6,99834
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.6,1902
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.6,2172
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.6,3251
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.6,1649
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.65,42674
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.65,20679
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.65,1284
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.65,78
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.65,4756
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.65,2995
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.65,409780
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.65,9504
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.65,1057
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.65,117556
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.65,13455
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.65,432958
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.65,108035
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.65,56504
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.65,2289
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.65,1728
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.65,11814
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.65,1697
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.65,296625
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.65,81
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.65,1630
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.65,4687
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.65,1919
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.65,1979
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.65,27153
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.65,3084
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.65,1319
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.65,107315
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.65,1959
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.65,2223
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.65,3354
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.65,1765
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.7,43599
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.7,21288
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.7,1320
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.7,90
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.7,4801
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.7,3048
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.7,430474
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.7,9634
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.7,1135
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.7,123495
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.7,13909
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.7,463413
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.7,113569
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.7,58950
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.7,2377
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.7,1823
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.7,13029
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.7,1765
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.7,305883
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.7,87
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.7,1697
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.7,4985
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.7,2070
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.7,1996
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.7,28100
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.7,3161
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.7,1479
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.7,114575
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.7,1981
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.7,2346
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.7,3441
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.7,1835
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.75,44839
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.75,22400
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.75,1380
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.75,119
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.75,4922
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.75,3132
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.75,459749
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.75,9802
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.75,1166
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.75,127984
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.75,14908
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.75,479190
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.75,118664
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.75,60108
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.75,2500
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.75,2040
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.75,13642
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.75,1818
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.75,313135
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.75,95
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.75,1808
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.75,5142
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.75,2189
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.75,2036
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.75,30332
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.75,3272
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.75,1718
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.75,119304
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.75,2070
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.75,2416
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.75,3664
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.75,2034
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.8,46271
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.8,22985
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.8,1484
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.8,135
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.8,5129
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.8,3242
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.8,473893
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.8,9968
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.8,1186
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.8,133313
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.8,16639
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.8,482300
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.8,128439
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.8,60947
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.8,2754
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.8,2189
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.8,13911
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.8,1952
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.8,316629
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.8,99
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.8,1853
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.8,5178
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.8,2291
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.8,2059
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.8,31904
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.8,3392
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.8,2155
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.8,126076
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.8,2122
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.8,2564
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.8,3723
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.8,2254
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.85,46888
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.85,25078
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.85,1529
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.85,195
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.85,5385
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.85,3301
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.85,521166
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.85,10122
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.85,1232
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.85,142178
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.85,19368
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.85,498463
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.85,136018
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.85,64127
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.85,2930
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.85,2463
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.85,15025
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.85,2023
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.85,327051
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.85,111
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.85,1949
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.85,5340
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.85,2460
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.85,2227
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.85,33434
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.85,3483
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.85,2604
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.85,130649
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.85,2165
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.85,2837
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.85,3904
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.85,3090
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.9,47401
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.9,27026
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.9,1579
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.9,266
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.9,6878
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.9,3462
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.9,588609
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.9,10560
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.9,1286
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.9,159889
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.9,20679
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.9,505096
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.9,147981
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.9,66809
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.9,3232
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.9,2720
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.9,16713
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.9,2233
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.9,338257
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.9,128
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.9,2129
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.9,5399
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.9,2727
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.9,2438
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.9,38815
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.9,3656
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.9,2901
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.9,138591
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.9,2449
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.9,2962
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.9,4006
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.9,3446
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.95,48712
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.95,27758
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.95,1702
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.95,421
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.95,7245
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.95,4864
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.95,724320
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.95,11182
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.95,1452
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.95,169900
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.95,25346
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.95,553429
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.95,170051
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.95,75222
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.95,4139
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.95,3114
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.95,17198
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.95,2607
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.95,341688
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.95,144
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.95,2360
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.95,5626
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.95,3081
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.95,2620
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.95,41800
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.95,4066
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.95,3427
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.95,152670
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.95,2855
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.95,3126
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.95,4297
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.95,4494
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.975,50684
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.975,31544
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.975,1850
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.975,548
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.975,8835
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.975,5624
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.975,835562
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.975,11774
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.975,1565
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.975,193701
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.975,29927
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.975,583258
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.975,191779
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.975,81383
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.975,4773
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.975,3624
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.975,19673
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.975,2929
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.975,362056
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.975,169
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.975,2611
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.975,5846
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.975,3486
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.975,2937
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.975,48108
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.975,4380
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.975,4319
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.975,166843
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.975,3198
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.975,3570
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.975,4577
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.975,5659
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.99,52827
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.99,35150
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.99,2025
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.99,725
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.99,10457
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.99,6747
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.99,992111
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.99,12577
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.99,1732
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.99,219818
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.99,35777
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.99,627424
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.99,220394
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.99,90231
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.99,5696
