forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,1 wk ahead inc case,2023-02-18,GB,quantile,0.5,19207
2023-02-12,1 wk ahead inc case,2023-02-18,GR,quantile,0.5,0
2023-02-12,1 wk ahead inc case,2023-02-18,HR,quantile,0.5,280
2023-02-12,1 wk ahead inc case,2023-02-18,HU,quantile,0.5,1105
2023-02-12,1 wk ahead inc case,2023-02-18,IE,quantile,0.5,840
2023-02-12,1 wk ahead inc case,2023-02-18,IS,quantile,0.5,191
2023-02-12,1 wk ahead inc case,2023-02-18,IT,quantile,0.5,27829
2023-02-12,1 wk ahead inc case,2023-02-18,LI,quantile,0.5,20
2023-02-12,1 wk ahead inc case,2023-02-18,LT,quantile,0.5,2141
2023-02-12,1 wk ahead inc case,2023-02-18,LU,quantile,0.5,566
2023-02-12,1 wk ahead inc case,2023-02-18,LV,quantile,0.5,152
2023-02-12,1 wk ahead inc case,2023-02-18,MT,quantile,0.5,94
2023-02-12,1 wk ahead inc case,2023-02-18,NL,quantile,0.5,1881
2023-02-12,1 wk ahead inc case,2023-02-18,NO,quantile,0.5,256
2023-02-12,1 wk ahead inc case,2023-02-18,PL,quantile,0.5,7647
2023-02-12,1 wk ahead inc case,2023-02-18,PT,quantile,0.5,1105
2023-02-12,1 wk ahead inc case,2023-02-18,RO,quantile,0.5,3237
2023-02-12,1 wk ahead inc case,2023-02-18,SE,quantile,0.5,1065
2023-02-12,1 wk ahead inc case,2023-02-18,SI,quantile,0.5,934
2023-02-12,1 wk ahead inc case,2023-02-18,SK,quantile,0.5,874
2023-02-12,1 wk ahead inc case,2023-02-18,AT,quantile,0.55,26013
2023-02-12,1 wk ahead inc case,2023-02-18,BE,quantile,0.55,234
2023-02-12,1 wk ahead inc case,2023-02-18,BG,quantile,0.55,226
2023-02-12,1 wk ahead inc case,2023-02-18,CH,quantile,0.55,17
2023-02-12,1 wk ahead inc case,2023-02-18,CY,quantile,0.55,1243
2023-02-12,1 wk ahead inc case,2023-02-18,CZ,quantile,0.55,3781
2023-02-12,1 wk ahead inc case,2023-02-18,DE,quantile,0.55,87743
2023-02-12,1 wk ahead inc case,2023-02-18,DK,quantile,0.55,911
2023-02-12,1 wk ahead inc case,2023-02-18,EE,quantile,0.55,270
2023-02-12,1 wk ahead inc case,2023-02-18,ES,quantile,0.55,7868
2023-02-12,1 wk ahead inc case,2023-02-18,FI,quantile,0.55,2879
2023-02-12,1 wk ahead inc case,2023-02-18,FR,quantile,0.55,21359
2023-02-12,1 wk ahead inc case,2023-02-18,GB,quantile,0.55,25093
2023-02-12,1 wk ahead inc case,2023-02-18,GR,quantile,0.55,4443
2023-02-12,1 wk ahead inc case,2023-02-18,HR,quantile,0.55,297
2023-02-12,1 wk ahead inc case,2023-02-18,HU,quantile,0.55,1238
2023-02-12,1 wk ahead inc case,2023-02-18,IE,quantile,0.55,920
2023-02-12,1 wk ahead inc case,2023-02-18,IS,quantile,0.55,191
2023-02-12,1 wk ahead inc case,2023-02-18,IT,quantile,0.55,29622
2023-02-12,1 wk ahead inc case,2023-02-18,LI,quantile,0.55,23
2023-02-12,1 wk ahead inc case,2023-02-18,LT,quantile,0.55,2170
2023-02-12,1 wk ahead inc case,2023-02-18,LU,quantile,0.55,579
2023-02-12,1 wk ahead inc case,2023-02-18,LV,quantile,0.55,164
2023-02-12,1 wk ahead inc case,2023-02-18,MT,quantile,0.55,102
2023-02-12,1 wk ahead inc case,2023-02-18,NL,quantile,0.55,2011
2023-02-12,1 wk ahead inc case,2023-02-18,NO,quantile,0.55,265
2023-02-12,1 wk ahead inc case,2023-02-18,PL,quantile,0.55,7932
2023-02-12,1 wk ahead inc case,2023-02-18,PT,quantile,0.55,1386
2023-02-12,1 wk ahead inc case,2023-02-18,RO,quantile,0.55,3481
2023-02-12,1 wk ahead inc case,2023-02-18,SE,quantile,0.55,1279
2023-02-12,1 wk ahead inc case,2023-02-18,SI,quantile,0.55,1015
2023-02-12,1 wk ahead inc case,2023-02-18,SK,quantile,0.55,923
2023-02-12,1 wk ahead inc case,2023-02-18,AT,quantile,0.6,26625
2023-02-12,1 wk ahead inc case,2023-02-18,BE,quantile,0.6,303
2023-02-12,1 wk ahead inc case,2023-02-18,BG,quantile,0.6,243
2023-02-12,1 wk ahead inc case,2023-02-18,CH,quantile,0.6,32
2023-02-12,1 wk ahead inc case,2023-02-18,CY,quantile,0.6,1405
2023-02-12,1 wk ahead inc case,2023-02-18,CZ,quantile,0.6,3849
2023-02-12,1 wk ahead inc case,2023-02-18,DE,quantile,0.6,89768
2023-02-12,1 wk ahead inc case,2023-02-18,DK,quantile,0.6,960
2023-02-12,1 wk ahead inc case,2023-02-18,EE,quantile,0.6,278
2023-02-12,1 wk ahead inc case,2023-02-18,ES,quantile,0.6,8170
2023-02-12,1 wk ahead inc case,2023-02-18,FI,quantile,0.6,4232
2023-02-12,1 wk ahead inc case,2023-02-18,FR,quantile,0.6,22594
2023-02-12,1 wk ahead inc case,2023-02-18,GB,quantile,0.6,26635
2023-02-12,1 wk ahead inc case,2023-02-18,GR,quantile,0.6,39484
2023-02-12,1 wk ahead inc case,2023-02-18,HR,quantile,0.6,304
2023-02-12,1 wk ahead inc case,2023-02-18,HU,quantile,0.6,1334
2023-02-12,1 wk ahead inc case,2023-02-18,IE,quantile,0.6,1048
2023-02-12,1 wk ahead inc case,2023-02-18,IS,quantile,0.6,250
2023-02-12,1 wk ahead inc case,2023-02-18,IT,quantile,0.6,30548
2023-02-12,1 wk ahead inc case,2023-02-18,LI,quantile,0.6,24
2023-02-12,1 wk ahead inc case,2023-02-18,LT,quantile,0.6,2239
2023-02-12,1 wk ahead inc case,2023-02-18,LU,quantile,0.6,598
2023-02-12,1 wk ahead inc case,2023-02-18,LV,quantile,0.6,173
2023-02-12,1 wk ahead inc case,2023-02-18,MT,quantile,0.6,108
2023-02-12,1 wk ahead inc case,2023-02-18,NL,quantile,0.6,2176
2023-02-12,1 wk ahead inc case,2023-02-18,NO,quantile,0.6,269
2023-02-12,1 wk ahead inc case,2023-02-18,PL,quantile,0.6,8002
2023-02-12,1 wk ahead inc case,2023-02-18,PT,quantile,0.6,1510
2023-02-12,1 wk ahead inc case,2023-02-18,RO,quantile,0.6,3706
2023-02-12,1 wk ahead inc case,2023-02-18,SE,quantile,0.6,1364
2023-02-12,1 wk ahead inc case,2023-02-18,SI,quantile,0.6,1118
2023-02-12,1 wk ahead inc case,2023-02-18,SK,quantile,0.6,934
2023-02-12,1 wk ahead inc case,2023-02-18,AT,quantile,0.65,27151
2023-02-12,1 wk ahead inc case,2023-02-18,BE,quantile,0.65,343
2023-02-12,1 wk ahead inc case,2023-02-18,BG,quantile,0.65,272
2023-02-12,1 wk ahead inc case,2023-02-18,CH,quantile,0.65,52
2023-02-12,1 wk ahead inc case,2023-02-18,CY,quantile,0.65,1605
2023-02-12,1 wk ahead inc case,2023-02-18,CZ,quantile,0.65,3956
2023-02-12,1 wk ahead inc case,2023-02-18,DE,quantile,0.65,93280
2023-02-12,1 wk ahead inc case,2023-02-18,DK,quantile,0.65,984
2023-02-12,1 wk ahead inc case,2023-02-18,EE,quantile,0.65,288
2023-02-12,1 wk ahead inc case,2023-02-18,ES,quantile,0.65,8866
2023-02-12,1 wk ahead inc case,2023-02-18,FI,quantile,0.65,4470
2023-02-12,1 wk ahead inc case,2023-02-18,FR,quantile,0.65,24335
2023-02-12,1 wk ahead inc case,2023-02-18,GB,quantile,0.65,28007
2023-02-12,1 wk ahead inc case,2023-02-18,GR,quantile,0.65,39504
2023-02-12,1 wk ahead inc case,2023-02-18,HR,quantile,0.65,316
2023-02-12,1 wk ahead inc case,2023-02-18,HU,quantile,0.65,1546
2023-02-12,1 wk ahead inc case,2023-02-18,IE,quantile,0.65,1167
2023-02-12,1 wk ahead inc case,2023-02-18,IS,quantile,0.65,277
2023-02-12,1 wk ahead inc case,2023-02-18,IT,quantile,0.65,39550
2023-02-12,1 wk ahead inc case,2023-02-18,LI,quantile,0.65,26
2023-02-12,1 wk ahead inc case,2023-02-18,LT,quantile,0.65,2304
2023-02-12,1 wk ahead inc case,2023-02-18,LU,quantile,0.65,617
2023-02-12,1 wk ahead inc case,2023-02-18,LV,quantile,0.65,197
2023-02-12,1 wk ahead inc case,2023-02-18,MT,quantile,0.65,119
2023-02-12,1 wk ahead inc case,2023-02-18,NL,quantile,0.65,2277
2023-02-12,1 wk ahead inc case,2023-02-18,NO,quantile,0.65,279
2023-02-12,1 wk ahead inc case,2023-02-18,PL,quantile,0.65,8220
2023-02-12,1 wk ahead inc case,2023-02-18,PT,quantile,0.65,1536
2023-02-12,1 wk ahead inc case,2023-02-18,RO,quantile,0.65,3874
2023-02-12,1 wk ahead inc case,2023-02-18,SE,quantile,0.65,1468
2023-02-12,1 wk ahead inc case,2023-02-18,SI,quantile,0.65,1219
2023-02-12,1 wk ahead inc case,2023-02-18,SK,quantile,0.65,954
2023-02-12,1 wk ahead inc case,2023-02-18,AT,quantile,0.7,27821
2023-02-12,1 wk ahead inc case,2023-02-18,BE,quantile,0.7,378
2023-02-12,1 wk ahead inc case,2023-02-18,BG,quantile,0.7,282
2023-02-12,1 wk ahead inc case,2023-02-18,CH,quantile,0.7,115
2023-02-12,1 wk ahead inc case,2023-02-18,CY,quantile,0.7,1720
2023-02-12,1 wk ahead inc case,2023-02-18,CZ,quantile,0.7,4039
2023-02-12,1 wk ahead inc case,2023-02-18,DE,quantile,0.7,101205
2023-02-12,1 wk ahead inc case,2023-02-18,DK,quantile,0.7,1010
2023-02-12,1 wk ahead inc case,2023-02-18,EE,quantile,0.7,303
2023-02-12,1 wk ahead inc case,2023-02-18,ES,quantile,0.7,9344
2023-02-12,1 wk ahead inc case,2023-02-18,FI,quantile,0.7,4920
2023-02-12,1 wk ahead inc case,2023-02-18,FR,quantile,0.7,26371
2023-02-12,1 wk ahead inc case,2023-02-18,GB,quantile,0.7,30675
2023-02-12,1 wk ahead inc case,2023-02-18,GR,quantile,0.7,39517
2023-02-12,1 wk ahead inc case,2023-02-18,HR,quantile,0.7,333
2023-02-12,1 wk ahead inc case,2023-02-18,HU,quantile,0.7,1825
2023-02-12,1 wk ahead inc case,2023-02-18,IE,quantile,0.7,1266
2023-02-12,1 wk ahead inc case,2023-02-18,IS,quantile,0.7,291
2023-02-12,1 wk ahead inc case,2023-02-18,IT,quantile,0.7,49152
2023-02-12,1 wk ahead inc case,2023-02-18,LI,quantile,0.7,27
2023-02-12,1 wk ahead inc case,2023-02-18,LT,quantile,0.7,2398
2023-02-12,1 wk ahead inc case,2023-02-18,LU,quantile,0.7,656
2023-02-12,1 wk ahead inc case,2023-02-18,LV,quantile,0.7,219
2023-02-12,1 wk ahead inc case,2023-02-18,MT,quantile,0.7,131
2023-02-12,1 wk ahead inc case,2023-02-18,NL,quantile,0.7,2473
2023-02-12,1 wk ahead inc case,2023-02-18,NO,quantile,0.7,286
2023-02-12,1 wk ahead inc case,2023-02-18,PL,quantile,0.7,8321
2023-02-12,1 wk ahead inc case,2023-02-18,PT,quantile,0.7,1712
2023-02-12,1 wk ahead inc case,2023-02-18,RO,quantile,0.7,4034
2023-02-12,1 wk ahead inc case,2023-02-18,SE,quantile,0.7,1769
2023-02-12,1 wk ahead inc case,2023-02-18,SI,quantile,0.7,1256
2023-02-12,1 wk ahead inc case,2023-02-18,SK,quantile,0.7,972
2023-02-12,1 wk ahead inc case,2023-02-18,AT,quantile,0.75,28462
2023-02-12,1 wk ahead inc case,2023-02-18,BE,quantile,0.75,478
2023-02-12,1 wk ahead inc case,2023-02-18,BG,quantile,0.75,306
2023-02-12,1 wk ahead inc case,2023-02-18,CH,quantile,0.75,121
2023-02-12,1 wk ahead inc case,2023-02-18,CY,quantile,0.75,1806
2023-02-12,1 wk ahead inc case,2023-02-18,CZ,quantile,0.75,4176
2023-02-12,1 wk ahead inc case,2023-02-18,DE,quantile,0.75,102965
2023-02-12,1 wk ahead inc case,2023-02-18,DK,quantile,0.75,1148
2023-02-12,1 wk ahead inc case,2023-02-18,EE,quantile,0.75,317
2023-02-12,1 wk ahead inc case,2023-02-18,ES,quantile,0.75,9688
2023-02-12,1 wk ahead inc case,2023-02-18,FI,quantile,0.75,5346
2023-02-12,1 wk ahead inc case,2023-02-18,FR,quantile,0.75,26691
2023-02-12,1 wk ahead inc case,2023-02-18,GB,quantile,0.75,33168
2023-02-12,1 wk ahead inc case,2023-02-18,GR,quantile,0.75,39524
2023-02-12,1 wk ahead inc case,2023-02-18,HR,quantile,0.75,361
2023-02-12,1 wk ahead inc case,2023-02-18,HU,quantile,0.75,1925
2023-02-12,1 wk ahead inc case,2023-02-18,IE,quantile,0.75,1357
2023-02-12,1 wk ahead inc case,2023-02-18,IS,quantile,0.75,303
2023-02-12,1 wk ahead inc case,2023-02-18,IT,quantile,0.75,54701
2023-02-12,1 wk ahead inc case,2023-02-18,LI,quantile,0.75,28
2023-02-12,1 wk ahead inc case,2023-02-18,LT,quantile,0.75,2437
2023-02-12,1 wk ahead inc case,2023-02-18,LU,quantile,0.75,670
2023-02-12,1 wk ahead inc case,2023-02-18,LV,quantile,0.75,226
2023-02-12,1 wk ahead inc case,2023-02-18,MT,quantile,0.75,136
2023-02-12,1 wk ahead inc case,2023-02-18,NL,quantile,0.75,2669
2023-02-12,1 wk ahead inc case,2023-02-18,NO,quantile,0.75,295
2023-02-12,1 wk ahead inc case,2023-02-18,PL,quantile,0.75,8421
2023-02-12,1 wk ahead inc case,2023-02-18,PT,quantile,0.75,1874
2023-02-12,1 wk ahead inc case,2023-02-18,RO,quantile,0.75,4125
2023-02-12,1 wk ahead inc case,2023-02-18,SE,quantile,0.75,2051
2023-02-12,1 wk ahead inc case,2023-02-18,SI,quantile,0.75,1370
2023-02-12,1 wk ahead inc case,2023-02-18,SK,quantile,0.75,1007
2023-02-12,1 wk ahead inc case,2023-02-18,AT,quantile,0.8,29176
2023-02-12,1 wk ahead inc case,2023-02-18,BE,quantile,0.8,578
2023-02-12,1 wk ahead inc case,2023-02-18,BG,quantile,0.8,331
2023-02-12,1 wk ahead inc case,2023-02-18,CH,quantile,0.8,122
2023-02-12,1 wk ahead inc case,2023-02-18,CY,quantile,0.8,2029
2023-02-12,1 wk ahead inc case,2023-02-18,CZ,quantile,0.8,4395
2023-02-12,1 wk ahead inc case,2023-02-18,DE,quantile,0.8,107728
2023-02-12,1 wk ahead inc case,2023-02-18,DK,quantile,0.8,1184
2023-02-12,1 wk ahead inc case,2023-02-18,EE,quantile,0.8,337
2023-02-12,1 wk ahead inc case,2023-02-18,ES,quantile,0.8,10168
2023-02-12,1 wk ahead inc case,2023-02-18,FI,quantile,0.8,5500
2023-02-12,1 wk ahead inc case,2023-02-18,FR,quantile,0.8,29265
2023-02-12,1 wk ahead inc case,2023-02-18,GB,quantile,0.8,34532
2023-02-12,1 wk ahead inc case,2023-02-18,GR,quantile,0.8,39534
2023-02-12,1 wk ahead inc case,2023-02-18,HR,quantile,0.8,365
2023-02-12,1 wk ahead inc case,2023-02-18,HU,quantile,0.8,2107
2023-02-12,1 wk ahead inc case,2023-02-18,IE,quantile,0.8,1553
2023-02-12,1 wk ahead inc case,2023-02-18,IS,quantile,0.8,405
2023-02-12,1 wk ahead inc case,2023-02-18,IT,quantile,0.8,56890
2023-02-12,1 wk ahead inc case,2023-02-18,LI,quantile,0.8,32
2023-02-12,1 wk ahead inc case,2023-02-18,LT,quantile,0.8,2621
2023-02-12,1 wk ahead inc case,2023-02-18,LU,quantile,0.8,697
2023-02-12,1 wk ahead inc case,2023-02-18,LV,quantile,0.8,242
2023-02-12,1 wk ahead inc case,2023-02-18,MT,quantile,0.8,143
2023-02-12,1 wk ahead inc case,2023-02-18,NL,quantile,0.8,2810
2023-02-12,1 wk ahead inc case,2023-02-18,NO,quantile,0.8,322
2023-02-12,1 wk ahead inc case,2023-02-18,PL,quantile,0.8,8507
2023-02-12,1 wk ahead inc case,2023-02-18,PT,quantile,0.8,2158
2023-02-12,1 wk ahead inc case,2023-02-18,RO,quantile,0.8,4281
2023-02-12,1 wk ahead inc case,2023-02-18,SE,quantile,0.8,2334
2023-02-12,1 wk ahead inc case,2023-02-18,SI,quantile,0.8,1431
2023-02-12,1 wk ahead inc case,2023-02-18,SK,quantile,0.8,1026
2023-02-12,1 wk ahead inc case,2023-02-18,AT,quantile,0.85,31032
2023-02-12,1 wk ahead inc case,2023-02-18,BE,quantile,0.85,699
2023-02-12,1 wk ahead inc case,2023-02-18,BG,quantile,0.85,351
2023-02-12,1 wk ahead inc case,2023-02-18,CH,quantile,0.85,125
2023-02-12,1 wk ahead inc case,2023-02-18,CY,quantile,0.85,2070
2023-02-12,1 wk ahead inc case,2023-02-18,CZ,quantile,0.85,4797
2023-02-12,1 wk ahead inc case,2023-02-18,DE,quantile,0.85,110708
2023-02-12,1 wk ahead inc case,2023-02-18,DK,quantile,0.85,1266
2023-02-12,1 wk ahead inc case,2023-02-18,EE,quantile,0.85,372
2023-02-12,1 wk ahead inc case,2023-02-18,ES,quantile,0.85,10441
2023-02-12,1 wk ahead inc case,2023-02-18,FI,quantile,0.85,5597
2023-02-12,1 wk ahead inc case,2023-02-18,FR,quantile,0.85,32696
2023-02-12,1 wk ahead inc case,2023-02-18,GB,quantile,0.85,34898
2023-02-12,1 wk ahead inc case,2023-02-18,GR,quantile,0.85,39550
2023-02-12,1 wk ahead inc case,2023-02-18,HR,quantile,0.85,389
2023-02-12,1 wk ahead inc case,2023-02-18,HU,quantile,0.85,2291
2023-02-12,1 wk ahead inc case,2023-02-18,IE,quantile,0.85,1787
2023-02-12,1 wk ahead inc case,2023-02-18,IS,quantile,0.85,414
2023-02-12,1 wk ahead inc case,2023-02-18,IT,quantile,0.85,60966
2023-02-12,1 wk ahead inc case,2023-02-18,LI,quantile,0.85,33
2023-02-12,1 wk ahead inc case,2023-02-18,LT,quantile,0.85,2661
2023-02-12,1 wk ahead inc case,2023-02-18,LU,quantile,0.85,746
2023-02-12,1 wk ahead inc case,2023-02-18,LV,quantile,0.85,272
2023-02-12,1 wk ahead inc case,2023-02-18,MT,quantile,0.85,149
2023-02-12,1 wk ahead inc case,2023-02-18,NL,quantile,0.85,3102
2023-02-12,1 wk ahead inc case,2023-02-18,NO,quantile,0.85,326
2023-02-12,1 wk ahead inc case,2023-02-18,PL,quantile,0.85,8552
2023-02-12,1 wk ahead inc case,2023-02-18,PT,quantile,0.85,2253
2023-02-12,1 wk ahead inc case,2023-02-18,RO,quantile,0.85,4348
2023-02-12,1 wk ahead inc case,2023-02-18,SE,quantile,0.85,2754
2023-02-12,1 wk ahead inc case,2023-02-18,SI,quantile,0.85,1519
2023-02-12,1 wk ahead inc case,2023-02-18,SK,quantile,0.85,1052
2023-02-12,1 wk ahead inc case,2023-02-18,AT,quantile,0.9,33581
2023-02-12,1 wk ahead inc case,2023-02-18,BE,quantile,0.9,931
2023-02-12,1 wk ahead inc case,2023-02-18,BG,quantile,0.9,372
2023-02-12,1 wk ahead inc case,2023-02-18,CH,quantile,0.9,136
2023-02-12,1 wk ahead inc case,2023-02-18,CY,quantile,0.9,2123
2023-02-12,1 wk ahead inc case,2023-02-18,CZ,quantile,0.9,5912
2023-02-12,1 wk ahead inc case,2023-02-18,DE,quantile,0.9,116298
2023-02-12,1 wk ahead inc case,2023-02-18,DK,quantile,0.9,1365
2023-02-12,1 wk ahead inc case,2023-02-18,EE,quantile,0.9,390
2023-02-12,1 wk ahead inc case,2023-02-18,ES,quantile,0.9,10940
2023-02-12,1 wk ahead inc case,2023-02-18,FI,quantile,0.9,5631
2023-02-12,1 wk ahead inc case,2023-02-18,FR,quantile,0.9,33477
2023-02-12,1 wk ahead inc case,2023-02-18,GB,quantile,0.9,39462
2023-02-12,1 wk ahead inc case,2023-02-18,GR,quantile,0.9,39561
2023-02-12,1 wk ahead inc case,2023-02-18,HR,quantile,0.9,396
2023-02-12,1 wk ahead inc case,2023-02-18,HU,quantile,0.9,2331
2023-02-12,1 wk ahead inc case,2023-02-18,IE,quantile,0.9,1994
2023-02-12,1 wk ahead inc case,2023-02-18,IS,quantile,0.9,440
2023-02-12,1 wk ahead inc case,2023-02-18,IT,quantile,0.9,65586
2023-02-12,1 wk ahead inc case,2023-02-18,LI,quantile,0.9,35
2023-02-12,1 wk ahead inc case,2023-02-18,LT,quantile,0.9,2763
2023-02-12,1 wk ahead inc case,2023-02-18,LU,quantile,0.9,807
2023-02-12,1 wk ahead inc case,2023-02-18,LV,quantile,0.9,298
2023-02-12,1 wk ahead inc case,2023-02-18,MT,quantile,0.9,166
2023-02-12,1 wk ahead inc case,2023-02-18,NL,quantile,0.9,3363
2023-02-12,1 wk ahead inc case,2023-02-18,NO,quantile,0.9,342
2023-02-12,1 wk ahead inc case,2023-02-18,PL,quantile,0.9,8637
2023-02-12,1 wk ahead inc case,2023-02-18,PT,quantile,0.9,2286
2023-02-12,1 wk ahead inc case,2023-02-18,RO,quantile,0.9,4511
2023-02-12,1 wk ahead inc case,2023-02-18,SE,quantile,0.9,3095
2023-02-12,1 wk ahead inc case,2023-02-18,SI,quantile,0.9,1579
2023-02-12,1 wk ahead inc case,2023-02-18,SK,quantile,0.9,1069
2023-02-12,1 wk ahead inc case,2023-02-18,AT,quantile,0.95,34668
2023-02-12,1 wk ahead inc case,2023-02-18,BE,quantile,0.95,1283
2023-02-12,1 wk ahead inc case,2023-02-18,BG,quantile,0.95,397
2023-02-12,1 wk ahead inc case,2023-02-18,CH,quantile,0.95,142
2023-02-12,1 wk ahead inc case,2023-02-18,CY,quantile,0.95,2216
2023-02-12,1 wk ahead inc case,2023-02-18,CZ,quantile,0.95,11965
2023-02-12,1 wk ahead inc case,2023-02-18,DE,quantile,0.95,124799
2023-02-12,1 wk ahead inc case,2023-02-18,DK,quantile,0.95,1610
2023-02-12,1 wk ahead inc case,2023-02-18,EE,quantile,0.95,439
2023-02-12,1 wk ahead inc case,2023-02-18,ES,quantile,0.95,11796
2023-02-12,1 wk ahead inc case,2023-02-18,FI,quantile,0.95,5668
2023-02-12,1 wk ahead inc case,2023-02-18,FR,quantile,0.95,40694
2023-02-12,1 wk ahead inc case,2023-02-18,GB,quantile,0.95,47136
2023-02-12,1 wk ahead inc case,2023-02-18,GR,quantile,0.95,39576
2023-02-12,1 wk ahead inc case,2023-02-18,HR,quantile,0.95,408
2023-02-12,1 wk ahead inc case,2023-02-18,HU,quantile,0.95,2610
2023-02-12,1 wk ahead inc case,2023-02-18,IE,quantile,0.95,2397
2023-02-12,1 wk ahead inc case,2023-02-18,IS,quantile,0.95,593
2023-02-12,1 wk ahead inc case,2023-02-18,IT,quantile,0.95,70116
2023-02-12,1 wk ahead inc case,2023-02-18,LI,quantile,0.95,37
2023-02-12,1 wk ahead inc case,2023-02-18,LT,quantile,0.95,2907
2023-02-12,1 wk ahead inc case,2023-02-18,LU,quantile,0.95,1233
2023-02-12,1 wk ahead inc case,2023-02-18,LV,quantile,0.95,377
2023-02-12,1 wk ahead inc case,2023-02-18,MT,quantile,0.95,176
2023-02-12,1 wk ahead inc case,2023-02-18,NL,quantile,0.95,4087
2023-02-12,1 wk ahead inc case,2023-02-18,NO,quantile,0.95,360
2023-02-12,1 wk ahead inc case,2023-02-18,PL,quantile,0.95,8741
2023-02-12,1 wk ahead inc case,2023-02-18,PT,quantile,0.95,2537
2023-02-12,1 wk ahead inc case,2023-02-18,RO,quantile,0.95,4631
2023-02-12,1 wk ahead inc case,2023-02-18,SE,quantile,0.95,3301
2023-02-12,1 wk ahead inc case,2023-02-18,SI,quantile,0.95,1729
2023-02-12,1 wk ahead inc case,2023-02-18,SK,quantile,0.95,1104
2023-02-12,1 wk ahead inc case,2023-02-18,AT,quantile,0.975,38645
2023-02-12,1 wk ahead inc case,2023-02-18,BE,quantile,0.975,1630
2023-02-12,1 wk ahead inc case,2023-02-18,BG,quantile,0.975,446
2023-02-12,1 wk ahead inc case,2023-02-18,CH,quantile,0.975,154
2023-02-12,1 wk ahead inc case,2023-02-18,CY,quantile,0.975,2497
2023-02-12,1 wk ahead inc case,2023-02-18,CZ,quantile,0.975,15346
2023-02-12,1 wk ahead inc case,2023-02-18,DE,quantile,0.975,134403
2023-02-12,1 wk ahead inc case,2023-02-18,DK,quantile,0.975,1798
2023-02-12,1 wk ahead inc case,2023-02-18,EE,quantile,0.975,496
2023-02-12,1 wk ahead inc case,2023-02-18,ES,quantile,0.975,12704
2023-02-12,1 wk ahead inc case,2023-02-18,FI,quantile,0.975,5940
2023-02-12,1 wk ahead inc case,2023-02-18,FR,quantile,0.975,46557
2023-02-12,1 wk ahead inc case,2023-02-18,GB,quantile,0.975,52995
2023-02-12,1 wk ahead inc case,2023-02-18,GR,quantile,0.975,39604
2023-02-12,1 wk ahead inc case,2023-02-18,HR,quantile,0.975,439
2023-02-12,1 wk ahead inc case,2023-02-18,HU,quantile,0.975,2940
2023-02-12,1 wk ahead inc case,2023-02-18,IE,quantile,0.975,2871
2023-02-12,1 wk ahead inc case,2023-02-18,IS,quantile,0.975,714
2023-02-12,1 wk ahead inc case,2023-02-18,IT,quantile,0.975,78203
2023-02-12,1 wk ahead inc case,2023-02-18,LI,quantile,0.975,42
2023-02-12,1 wk ahead inc case,2023-02-18,LT,quantile,0.975,3148
2023-02-12,1 wk ahead inc case,2023-02-18,LU,quantile,0.975,1467
2023-02-12,1 wk ahead inc case,2023-02-18,LV,quantile,0.975,439
2023-02-12,1 wk ahead inc case,2023-02-18,MT,quantile,0.975,198
2023-02-12,1 wk ahead inc case,2023-02-18,NL,quantile,0.975,4668
2023-02-12,1 wk ahead inc case,2023-02-18,NO,quantile,0.975,395
2023-02-12,1 wk ahead inc case,2023-02-18,PL,quantile,0.975,8894
2023-02-12,1 wk ahead inc case,2023-02-18,PT,quantile,0.975,2888
2023-02-12,1 wk ahead inc case,2023-02-18,RO,quantile,0.975,4907
2023-02-12,1 wk ahead inc case,2023-02-18,SE,quantile,0.975,4124
2023-02-12,1 wk ahead inc case,2023-02-18,SI,quantile,0.975,1889
2023-02-12,1 wk ahead inc case,2023-02-18,SK,quantile,0.975,1150
2023-02-12,1 wk ahead inc case,2023-02-18,AT,quantile,0.99,42675
2023-02-12,1 wk ahead inc case,2023-02-18,BE,quantile,0.99,2094
2023-02-12,1 wk ahead inc case,2023-02-18,BG,quantile,0.99,498
2023-02-12,1 wk ahead inc case,2023-02-18,CH,quantile,0.99,168
2023-02-12,1 wk ahead inc case,2023-02-18,CY,quantile,0.99,2746
2023-02-12,1 wk ahead inc case,2023-02-18,CZ,quantile,0.99,20395
2023-02-12,1 wk ahead inc case,2023-02-18,DE,quantile,0.99,146562
2023-02-12,1 wk ahead inc case,2023-02-18,DK,quantile,0.99,2067
2023-02-12,1 wk ahead inc case,2023-02-18,EE,quantile,0.99,566
2023-02-12,1 wk ahead inc case,2023-02-18,ES,quantile,0.99,13869
2023-02-12,1 wk ahead inc case,2023-02-18,FI,quantile,0.99,6157
2023-02-12,1 wk ahead inc case,2023-02-18,FR,quantile,0.99,54324
2023-02-12,1 wk ahead inc case,2023-02-18,GB,quantile,0.99,61409
2023-02-12,1 wk ahead inc case,2023-02-18,GR,quantile,0.99,39635
2023-02-12,1 wk ahead inc case,2023-02-18,HR,quantile,0.99,470
2023-02-12,1 wk ahead inc case,2023-02-18,HU,quantile,0.99,3322
2023-02-12,1 wk ahead inc case,2023-02-18,IE,quantile,0.99,3455
2023-02-12,1 wk ahead inc case,2023-02-18,IS,quantile,0.99,871
2023-02-12,1 wk ahead inc case,2023-02-18,IT,quantile,0.99,87391
2023-02-12,1 wk ahead inc case,2023-02-18,LI,quantile,0.99,47
2023-02-12,1 wk ahead inc case,2023-02-18,LT,quantile,0.99,3408
