forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.5,27871
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.5,7646
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.5,142631
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.5,49736
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.5,1015713
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.5,719192
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.5,141743
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.5,9823
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.5,17122
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.5,53287
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.5,3966
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.5,564456
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.5,604
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.5,19065
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.5,10296
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.5,14612
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.5,3007
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.5,191265
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.5,12212
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.5,44592
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.5,72727
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.5,25524
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.5,6501
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.5,22152
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.5,58570
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.55,287547
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.55,106465
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.55,8042
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.55,156492
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.55,36636
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.55,55663
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.55,765538
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.55,35861
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.55,8205
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.55,154158
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.55,54297
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.55,1037073
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.55,756569
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.55,145884
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.55,10348
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.55,17883
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.55,54508
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.55,4165
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.55,573835
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.55,623
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.55,20405
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.55,10344
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.55,15129
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.55,3075
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.55,204010
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.55,12955
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.55,45941
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.55,76858
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.55,28246
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.55,7154
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.55,22674
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.55,61034
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.6,290940
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.6,108647
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.6,8819
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.6,161372
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.6,37197
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.6,56865
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.6,788502
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.6,37796
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.6,9009
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.6,163840
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.6,56557
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.6,1063587
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.6,774599
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.6,148207
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.6,10780
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.6,20052
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.6,58147
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.6,4487
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.6,588941
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.6,659
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.6,21242
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.6,10470
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.6,15928
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.6,3122
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.6,220919
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.6,13337
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.6,49441
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.6,82123
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.6,31316
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.6,7767
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.6,24024
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.6,62480
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.65,298860
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.65,111351
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.65,9615
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.65,165301
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.65,37911
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.65,57482
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.65,817150
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.65,40034
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.65,9304
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.65,174499
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.65,63949
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.65,1084263
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.65,841867
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.65,151664
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.65,11112
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.65,20902
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.65,59132
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.65,4682
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.65,614224
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.65,670
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.65,22271
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.65,10631
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.65,17788
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.65,3177
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.65,225378
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.65,15343
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.65,50963
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.65,85757
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.65,32246
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.65,8291
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.65,24437
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.65,65105
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.7,305514
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.7,120299
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.7,10213
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.7,168739
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.7,39484
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.7,58187
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.7,884306
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.7,41559
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.7,9527
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.7,185730
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.7,68261
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.7,1107308
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.7,871830
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.7,154475
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.7,11439
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.7,23494
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.7,62201
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.7,4820
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.7,641043
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.7,697
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.7,23672
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.7,10725
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.7,20048
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.7,3194
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.7,234785
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.7,16154
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.7,51916
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.7,87124
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.7,33570
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.7,10029
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.7,25150
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.7,66416
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.75,317144
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.75,122499
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.75,11059
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.75,180038
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.75,41418
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.75,61812
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.75,905392
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.75,43427
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.75,10031
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.75,192617
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.75,72288
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.75,1133431
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.75,889121
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.75,155380
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.75,12850
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.75,24336
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.75,64027
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.75,5462
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.75,655868
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.75,738
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.75,23947
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.75,11103
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.75,20648
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.75,3222
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.75,243974
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.75,19478
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.75,52830
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.75,89660
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.75,36805
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.75,11193
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.75,25827
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.75,70780
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.8,319790
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.8,128109
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.8,11191
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.8,189401
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.8,42855
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.8,65713
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.8,924384
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.8,48187
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.8,10466
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.8,194656
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.8,75390
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.8,1151637
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.8,926676
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.8,156255
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.8,13615
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.8,26143
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.8,65988
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.8,5607
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.8,668823
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.8,760
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.8,24740
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.8,11436
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.8,21210
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.8,3275
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.8,247976
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.8,21061
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.8,54293
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.8,94142
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.8,38202
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.8,12719
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.8,26274
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.8,75518
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.85,322448
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.85,138061
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.85,12750
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.85,195626
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.85,43876
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.85,71387
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.85,947634
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.85,52431
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.85,11277
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.85,203213
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.85,78899
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.85,1178352
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.85,963059
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.85,163292
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.85,13833
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.85,27087
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.85,69497
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.85,5858
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.85,698976
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.85,806
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.85,25208
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.85,12105
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.85,22277
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.85,3365
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.85,280491
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.85,21295
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.85,62262
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.85,102521
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.85,39180
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.85,13765
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.85,27057
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.85,84052
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.9,328153
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.9,151292
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.9,13383
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.9,199841
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.9,46949
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.9,77386
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.9,966880
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.9,60131
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.9,11648
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.9,206622
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.9,81789
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.9,1227621
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.9,1067607
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.9,176615
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.9,14626
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.9,27830
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.9,74275
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.9,6048
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.9,716026
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.9,923
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.9,26546
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.9,12940
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.9,25701
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.9,3447
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.9,299705
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.9,22626
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.9,76756
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.9,107498
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.9,39997
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.9,16283
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.9,27542
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.9,87062
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.95,330715
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.95,159752
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.95,16585
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.95,205836
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.95,51324
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.95,88111
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.95,1016337
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.95,67275
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.95,13173
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.95,216344
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.95,82955
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.95,1301161
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.95,1287291
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.95,184071
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.95,15686
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.95,28800
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.95,79705
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.95,6352
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.95,731771
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.95,932
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.95,27869
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.95,13762
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.95,26674
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.95,3521
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.95,377131
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.95,24332
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.95,90748
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.95,109582
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.95,41480
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.95,16791
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.95,28186
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.95,94569
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.975,338821
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.975,181298
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.975,18908
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.975,221483
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.975,55548
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.975,99795
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.975,1063529
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.975,79213
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.975,14506
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.975,227959
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.975,90697
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.975,1373984
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.975,1447999
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.975,200979
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.975,16951
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.975,31600
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.975,87305
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.975,6793
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.975,780622
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.975,1084
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.975,29720
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.975,15129
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.975,30665
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.975,3691
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.975,432050
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.975,26582
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.975,109711
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.975,124822
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.975,43853
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.975,20669
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.975,29512
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.975,107674
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.99,347242
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.99,204255
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.99,22191
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.99,236657
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.99,61245
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.99,114735
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.99,1125370
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.99,93047
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.99,16275
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.99,241985
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.99,97599
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.99,1471430
