forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.5,236819
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.5,36236
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.5,104263
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.5,23465
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.5,383626
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.5,354385
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.5,121509
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.5,15503
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.5,28825
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.5,27756
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.5,18525
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.5,278052
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.5,370
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.5,35702
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.5,1449
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.5,65732
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.5,465
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.5,305805
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.5,85373
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.5,90697
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.5,59712
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.5,69248
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.5,2640
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.5,18495
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.5,131919
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.55,201733
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.55,39890
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.55,23375
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.55,81606
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.55,14465
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.55,55818
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.55,1219555
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.55,238796
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.55,36538
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.55,109409
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.55,23921
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.55,397240
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.55,392521
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.55,126857
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.55,15860
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.55,32089
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.55,31264
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.55,18945
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.55,283574
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.55,399
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.55,36359
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.55,1481
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.55,66392
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.55,533
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.55,314139
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.55,86350
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.55,92498
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.55,61825
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.55,72381
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.55,3695
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.55,18775
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.55,137169
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.6,207983
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.6,45265
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.6,24132
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.6,83865
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.6,15248
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.6,60494
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.6,1271043
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.6,240527
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.6,37147
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.6,129079
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.6,27348
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.6,414119
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.6,418883
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.6,129349
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.6,16303
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.6,35688
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.6,33417
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.6,19056
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.6,287036
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.6,421
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.6,36975
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.6,1531
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.6,67115
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.6,558
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.6,320965
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.6,88639
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.6,106343
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.6,63145
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.6,77259
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.6,3788
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.6,21218
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.6,142632
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.65,213310
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.65,47442
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.65,25834
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.65,87126
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.65,16438
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.65,61293
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.65,1294296
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.65,243035
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.65,37466
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.65,136681
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.65,30520
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.65,425714
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.65,435033
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.65,133121
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.65,16653
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.65,38980
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.65,35507
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.65,19709
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.65,302037
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.65,432
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.65,38488
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.65,1745
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.65,68267
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.65,595
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.65,331464
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.65,91196
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.65,120618
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.65,66009
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.65,81805
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.65,4548
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.65,22963
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.65,144845
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.7,217271
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.7,54431
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.7,27393
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.7,92565
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.7,17898
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.7,61905
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.7,1343197
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.7,251368
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.7,37955
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.7,139577
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.7,33191
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.7,446244
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.7,445432
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.7,134868
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.7,16881
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.7,42199
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.7,39192
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.7,20803
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.7,314349
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.7,467
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.7,41295
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.7,1989
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.7,70377
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.7,659
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.7,351251
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.7,93124
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.7,126497
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.7,71517
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.7,82901
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.7,5115
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.7,24812
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.7,148102
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.75,224666
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.75,60153
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.75,28762
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.75,97803
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.75,18396
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.75,64556
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.75,1368264
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.75,257852
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.75,38675
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.75,147015
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.75,34476
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.75,470411
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.75,453232
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.75,136298
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.75,17406
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.75,43513
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.75,41557
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.75,21061
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.75,332013
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.75,474
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.75,43029
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.75,2138
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.75,71650
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.75,705
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.75,360180
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.75,101257
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.75,127753
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.75,81643
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.75,89322
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.75,6393
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.75,25634
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.75,154038
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.8,239941
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.8,65890
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.8,30095
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.8,101199
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.8,19876
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.8,68020
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.8,1433313
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.8,259470
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.8,39854
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.8,156029
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.8,38447
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.8,504974
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.8,475509
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.8,141232
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.8,19297
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.8,44346
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.8,43060
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.8,21614
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.8,357673
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.8,481
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.8,44028
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.8,2381
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.8,72842
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.8,822
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.8,367849
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.8,103757
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.8,130742
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.8,90142
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.8,91623
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.8,8625
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.8,26173
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.8,162199
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.85,242639
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.85,69248
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.85,32163
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.85,110307
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.85,22908
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.85,75514
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.85,1465806
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.85,276866
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.85,40433
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.85,169949
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.85,40056
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.85,589546
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.85,491456
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.85,154483
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.85,20891
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.85,47099
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.85,45644
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.85,22282
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.85,393219
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.85,515
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.85,44901
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.85,2430
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.85,75105
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.85,1099
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.85,378271
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.85,104378
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.85,141424
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.85,94651
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.85,93234
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.85,8971
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.85,26582
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.85,175006
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.9,248954
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.9,77003
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.9,33165
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.9,117122
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.9,24608
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.9,84347
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.9,1497183
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.9,298221
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.9,42630
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.9,190918
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.9,42523
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.9,690843
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.9,537040
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.9,210402
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.9,23095
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.9,48000
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.9,48766
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.9,22491
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.9,472745
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.9,537
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.9,47132
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.9,2863
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.9,82367
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.9,1394
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.9,383718
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.9,107896
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.9,162095
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.9,99657
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.9,94579
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.9,10404
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.9,27298
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.9,179524
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.95,251280
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.95,81960
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.95,38518
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.95,124721
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.95,26423
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.95,89167
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.95,1519542
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.95,316603
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.95,46131
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.95,203170
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.95,45603
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.95,756992
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.95,732734
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.95,248617
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.95,23877
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.95,49852
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.95,50542
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.95,22804
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.95,516965
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.95,582
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.95,48942
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.95,3396
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.95,84430
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.95,1463
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.95,422614
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.95,112407
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.95,182050
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.95,110362
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.95,97022
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.95,12377
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.95,28302
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.95,190790
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.975,273205
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.975,94006
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.975,42409
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.975,139680
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.975,31398
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.975,104344
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.975,1625633
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.975,348749
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.975,49217
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.975,235817
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.975,51519
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.975,924955
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.975,845379
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.975,308696
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.975,28256
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.975,53634
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.975,56001
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.975,24051
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.975,621245
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.975,633
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.975,51901
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.975,3941
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.975,92896
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.975,2026
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.975,446766
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.975,117245
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.975,208891
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.975,123606
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.975,100931
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.975,15295
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.975,29499
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.975,211261
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.99,290807
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.99,106860
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.99,47887
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.99,156027
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.99,36369
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.99,119899
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.99,1719343
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.99,385911
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.99,53476
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.99,270457
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.99,57791
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.99,1103925
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.99,1016012
