forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.5,10584
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.5,122740
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.5,9061
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.5,52724
2022-11-06,1 wk ahead inc case,2022-11-12,HR,quantile,0.5,1888
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.5,900
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.5,766
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.5,204
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.5,79108
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.5,34
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.5,2007
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.5,446
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.5,2467
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.5,114
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.5,11313
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.5,948
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.5,2816
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.5,4023
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.5,2405
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.5,3373
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.5,4354
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.5,1572
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.55,17284
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.55,307
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.55,2431
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.55,262
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.55,3974
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.55,5152
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.55,152851
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.55,3373
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.55,667
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.55,7339
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.55,11055
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.55,125257
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.55,10186
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.55,56432
2022-11-06,1 wk ahead inc case,2022-11-12,HR,quantile,0.55,1938
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.55,971
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.55,850
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.55,219
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.55,81460
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.55,40
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.55,2073
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.55,463
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.55,2553
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.55,120
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.55,11894
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.55,961
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.55,3081
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.55,4442
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.55,2448
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.55,3603
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.55,4441
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.55,1965
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.6,18786
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.6,367
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.6,2509
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.6,301
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.6,4009
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.6,5361
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.6,159014
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.6,3459
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.6,716
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.6,7866
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.6,11394
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.6,127406
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.6,10882
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.6,58704
2022-11-06,1 wk ahead inc case,2022-11-12,HR,quantile,0.6,2037
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.6,1086
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.6,884
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.6,228
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.6,85979
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.6,42
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.6,2144
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.6,572
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.6,2581
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.6,123
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.6,12761
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.6,979
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.6,3223
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.6,5105
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.6,2494
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.6,3866
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.6,4617
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.6,2091
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.65,20223
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.65,444
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.65,2614
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.65,366
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.65,4180
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.65,5477
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.65,162722
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.65,3609
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.65,750
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.65,8403
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.65,12174
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.65,130986
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.65,12401
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.65,60515
2022-11-06,1 wk ahead inc case,2022-11-12,HR,quantile,0.65,2089
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.65,1181
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.65,950
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.65,234
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.65,89641
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.65,47
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.65,2287
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.65,654
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.65,2780
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.65,127
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.65,13401
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.65,990
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.65,3294
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.65,5554
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.65,2523
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.65,4025
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.65,4750
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.65,2301
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.7,21730
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.7,537
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.7,2734
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.7,430
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.7,4379
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.7,5689
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.7,167293
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.7,3767
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.7,771
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.7,8699
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.7,12697
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.7,138267
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.7,15748
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.7,61328
2022-11-06,1 wk ahead inc case,2022-11-12,HR,quantile,0.7,2207
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.7,1272
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.7,993
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.7,239
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.7,91790
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.7,50
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.7,2325
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.7,714
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.7,2858
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.7,129
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.7,13666
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.7,1002
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.7,3462
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.7,5904
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.7,2580
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.7,4126
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.7,5170
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.7,2305
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.75,22163
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.75,610
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.75,2774
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.75,446
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.75,4567
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.75,5863
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.75,175576
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.75,3990
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.75,837
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.75,9068
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.75,13231
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.75,141657
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.75,17217
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.75,66314
2022-11-06,1 wk ahead inc case,2022-11-12,HR,quantile,0.75,2349
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.75,1427
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.75,1025
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.75,244
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.75,95162
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.75,52
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.75,2393
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.75,772
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.75,3271
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.75,133
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.75,14444
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.75,1016
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.75,3548
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.75,6263
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.75,2629
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.75,4254
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.75,5301
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.75,2305
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.8,23078
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.8,731
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.8,2911
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.8,514
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.8,4749
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.8,6097
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.8,176914
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.8,4024
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.8,899
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.8,9522
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.8,13816
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.8,153617
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.8,22241
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.8,68020
2022-11-06,1 wk ahead inc case,2022-11-12,HR,quantile,0.8,2409
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.8,1476
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.8,1132
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.8,253
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.8,98136
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.8,62
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.8,2586
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.8,834
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.8,3370
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.8,139
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.8,14932
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.8,1025
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.8,4057
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.8,6485
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.8,2717
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.8,4540
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.8,5350
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.8,2444
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.85,24347
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.85,823
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.85,3094
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.85,596
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.85,4855
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.85,6675
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.85,184597
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.85,4356
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.85,916
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.85,11109
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.85,14293
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.85,156790
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.85,23914
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.85,69005
2022-11-06,1 wk ahead inc case,2022-11-12,HR,quantile,0.85,2481
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.85,1541
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.85,1190
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.85,267
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.85,106277
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.85,72
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.85,3059
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.85,908
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.85,3815
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.85,142
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.85,16425
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.85,1056
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.85,4759
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.85,7222
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.85,3077
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.85,4845
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.85,5665
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.85,2895
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.9,25494
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.9,1009
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.9,3317
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.9,937
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.9,4948
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.9,7812
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.9,194877
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.9,4728
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.9,927
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.9,12684
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.9,17517
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.9,171526
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.9,24572
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.9,69805
2022-11-06,1 wk ahead inc case,2022-11-12,HR,quantile,0.9,2615
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.9,1745
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.9,1218
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.9,274
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.9,111270
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.9,81
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.9,3464
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.9,980
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.9,4091
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.9,160
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.9,17896
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.9,1089
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.9,5323
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.9,7782
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.9,3421
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.9,4950
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.9,6021
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.9,5091
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.95,29651
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.95,1110
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.95,3773
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.95,1268
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.95,5027
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.95,9028
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.95,207467
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.95,5066
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.95,962
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.95,13488
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.95,19127
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.95,209801
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.95,26635
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.95,70601
2022-11-06,1 wk ahead inc case,2022-11-12,HR,quantile,0.95,2647
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.95,1763
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.95,1285
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.95,322
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.95,113263
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.95,94
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.95,3844
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.95,1125
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.95,4456
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.95,173
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.95,21349
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.95,1111
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.95,6139
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.95,8295
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.95,3791
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.95,7065
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.95,6602
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.95,9721
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.975,32589
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.975,1399
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.975,4192
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.975,1658
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.975,5334
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.975,10535
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.975,222814
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.975,5654
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.975,1040
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.975,16367
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.975,22486
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.975,236270
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.975,33518
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.975,73415
2022-11-06,1 wk ahead inc case,2022-11-12,HR,quantile,0.975,2852
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.975,2020
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.975,1445
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.975,352
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.975,127095
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.975,116
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.975,4666
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.975,1281
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.975,5114
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.975,193
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.975,24248
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.975,1168
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.975,7460
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.975,9492
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.975,4406
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.975,8207
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.975,7193
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.975,12907
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.99,36832
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.99,1700
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.99,4757
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.99,2161
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.99,5614
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.99,12444
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.99,242203
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.99,6332
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.99,1114
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.99,19250
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.99,26310
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.99,274901
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.99,39403
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.99,76005
2022-11-06,1 wk ahead inc case,2022-11-12,HR,quantile,0.99,3047
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.99,2258
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.99,1597
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.99,397
