forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,1 wk ahead inc case,2023-02-11,GB,quantile,0.5,16962
2023-02-05,1 wk ahead inc case,2023-02-11,GR,quantile,0.5,0
2023-02-05,1 wk ahead inc case,2023-02-11,HR,quantile,0.5,319
2023-02-05,1 wk ahead inc case,2023-02-11,HU,quantile,0.5,265
2023-02-05,1 wk ahead inc case,2023-02-11,IE,quantile,0.5,181
2023-02-05,1 wk ahead inc case,2023-02-11,IS,quantile,0.5,57
2023-02-05,1 wk ahead inc case,2023-02-11,IT,quantile,0.5,29654
2023-02-05,1 wk ahead inc case,2023-02-11,LI,quantile,0.5,7
2023-02-05,1 wk ahead inc case,2023-02-11,LT,quantile,0.5,2056
2023-02-05,1 wk ahead inc case,2023-02-11,LU,quantile,0.5,266
2023-02-05,1 wk ahead inc case,2023-02-11,LV,quantile,0.5,212
2023-02-05,1 wk ahead inc case,2023-02-11,MT,quantile,0.5,132
2023-02-05,1 wk ahead inc case,2023-02-11,NL,quantile,0.5,1992
2023-02-05,1 wk ahead inc case,2023-02-11,NO,quantile,0.5,287
2023-02-05,1 wk ahead inc case,2023-02-11,PL,quantile,0.5,5957
2023-02-05,1 wk ahead inc case,2023-02-11,PT,quantile,0.5,4135
2023-02-05,1 wk ahead inc case,2023-02-11,RO,quantile,0.5,1615
2023-02-05,1 wk ahead inc case,2023-02-11,SE,quantile,0.5,419
2023-02-05,1 wk ahead inc case,2023-02-11,SI,quantile,0.5,1415
2023-02-05,1 wk ahead inc case,2023-02-11,SK,quantile,0.5,928
2023-02-05,1 wk ahead inc case,2023-02-11,AT,quantile,0.55,31598
2023-02-05,1 wk ahead inc case,2023-02-11,BE,quantile,0.55,95
2023-02-05,1 wk ahead inc case,2023-02-11,BG,quantile,0.55,265
2023-02-05,1 wk ahead inc case,2023-02-11,CH,quantile,0.55,574
2023-02-05,1 wk ahead inc case,2023-02-11,CY,quantile,0.55,1205
2023-02-05,1 wk ahead inc case,2023-02-11,CZ,quantile,0.55,3206
2023-02-05,1 wk ahead inc case,2023-02-11,DE,quantile,0.55,91007
2023-02-05,1 wk ahead inc case,2023-02-11,DK,quantile,0.55,1110
2023-02-05,1 wk ahead inc case,2023-02-11,EE,quantile,0.55,388
2023-02-05,1 wk ahead inc case,2023-02-11,ES,quantile,0.55,9210
2023-02-05,1 wk ahead inc case,2023-02-11,FI,quantile,0.55,274
2023-02-05,1 wk ahead inc case,2023-02-11,FR,quantile,0.55,27926
2023-02-05,1 wk ahead inc case,2023-02-11,GB,quantile,0.55,22615
2023-02-05,1 wk ahead inc case,2023-02-11,GR,quantile,0.55,30529
2023-02-05,1 wk ahead inc case,2023-02-11,HR,quantile,0.55,326
2023-02-05,1 wk ahead inc case,2023-02-11,HU,quantile,0.55,354
2023-02-05,1 wk ahead inc case,2023-02-11,IE,quantile,0.55,236
2023-02-05,1 wk ahead inc case,2023-02-11,IS,quantile,0.55,95
2023-02-05,1 wk ahead inc case,2023-02-11,IT,quantile,0.55,32665
2023-02-05,1 wk ahead inc case,2023-02-11,LI,quantile,0.55,8
2023-02-05,1 wk ahead inc case,2023-02-11,LT,quantile,0.55,2109
2023-02-05,1 wk ahead inc case,2023-02-11,LU,quantile,0.55,281
2023-02-05,1 wk ahead inc case,2023-02-11,LV,quantile,0.55,223
2023-02-05,1 wk ahead inc case,2023-02-11,MT,quantile,0.55,141
2023-02-05,1 wk ahead inc case,2023-02-11,NL,quantile,0.55,2179
2023-02-05,1 wk ahead inc case,2023-02-11,NO,quantile,0.55,304
2023-02-05,1 wk ahead inc case,2023-02-11,PL,quantile,0.55,6345
2023-02-05,1 wk ahead inc case,2023-02-11,PT,quantile,0.55,4405
2023-02-05,1 wk ahead inc case,2023-02-11,RO,quantile,0.55,1892
2023-02-05,1 wk ahead inc case,2023-02-11,SE,quantile,0.55,489
2023-02-05,1 wk ahead inc case,2023-02-11,SI,quantile,0.55,1462
2023-02-05,1 wk ahead inc case,2023-02-11,SK,quantile,0.55,975
2023-02-05,1 wk ahead inc case,2023-02-11,AT,quantile,0.6,32518
2023-02-05,1 wk ahead inc case,2023-02-11,BE,quantile,0.6,138
2023-02-05,1 wk ahead inc case,2023-02-11,BG,quantile,0.6,284
2023-02-05,1 wk ahead inc case,2023-02-11,CH,quantile,0.6,821
2023-02-05,1 wk ahead inc case,2023-02-11,CY,quantile,0.6,1408
2023-02-05,1 wk ahead inc case,2023-02-11,CZ,quantile,0.6,3299
2023-02-05,1 wk ahead inc case,2023-02-11,DE,quantile,0.6,97603
2023-02-05,1 wk ahead inc case,2023-02-11,DK,quantile,0.6,1190
2023-02-05,1 wk ahead inc case,2023-02-11,EE,quantile,0.6,406
2023-02-05,1 wk ahead inc case,2023-02-11,ES,quantile,0.6,10153
2023-02-05,1 wk ahead inc case,2023-02-11,FI,quantile,0.6,374
2023-02-05,1 wk ahead inc case,2023-02-11,FR,quantile,0.6,30422
2023-02-05,1 wk ahead inc case,2023-02-11,GB,quantile,0.6,24610
2023-02-05,1 wk ahead inc case,2023-02-11,GR,quantile,0.6,30548
2023-02-05,1 wk ahead inc case,2023-02-11,HR,quantile,0.6,339
2023-02-05,1 wk ahead inc case,2023-02-11,HU,quantile,0.6,416
2023-02-05,1 wk ahead inc case,2023-02-11,IE,quantile,0.6,314
2023-02-05,1 wk ahead inc case,2023-02-11,IS,quantile,0.6,101
2023-02-05,1 wk ahead inc case,2023-02-11,IT,quantile,0.6,40225
2023-02-05,1 wk ahead inc case,2023-02-11,LI,quantile,0.6,10
2023-02-05,1 wk ahead inc case,2023-02-11,LT,quantile,0.6,2153
2023-02-05,1 wk ahead inc case,2023-02-11,LU,quantile,0.6,290
2023-02-05,1 wk ahead inc case,2023-02-11,LV,quantile,0.6,240
2023-02-05,1 wk ahead inc case,2023-02-11,MT,quantile,0.6,143
2023-02-05,1 wk ahead inc case,2023-02-11,NL,quantile,0.6,2350
2023-02-05,1 wk ahead inc case,2023-02-11,NO,quantile,0.6,316
2023-02-05,1 wk ahead inc case,2023-02-11,PL,quantile,0.6,6457
2023-02-05,1 wk ahead inc case,2023-02-11,PT,quantile,0.6,4652
2023-02-05,1 wk ahead inc case,2023-02-11,RO,quantile,0.6,2110
2023-02-05,1 wk ahead inc case,2023-02-11,SE,quantile,0.6,525
2023-02-05,1 wk ahead inc case,2023-02-11,SI,quantile,0.6,1678
2023-02-05,1 wk ahead inc case,2023-02-11,SK,quantile,0.6,1029
2023-02-05,1 wk ahead inc case,2023-02-11,AT,quantile,0.65,33263
2023-02-05,1 wk ahead inc case,2023-02-11,BE,quantile,0.65,160
2023-02-05,1 wk ahead inc case,2023-02-11,BG,quantile,0.65,303
2023-02-05,1 wk ahead inc case,2023-02-11,CH,quantile,0.65,1266
2023-02-05,1 wk ahead inc case,2023-02-11,CY,quantile,0.65,1600
2023-02-05,1 wk ahead inc case,2023-02-11,CZ,quantile,0.65,3392
2023-02-05,1 wk ahead inc case,2023-02-11,DE,quantile,0.65,102901
2023-02-05,1 wk ahead inc case,2023-02-11,DK,quantile,0.65,1225
2023-02-05,1 wk ahead inc case,2023-02-11,EE,quantile,0.65,416
2023-02-05,1 wk ahead inc case,2023-02-11,ES,quantile,0.65,10582
2023-02-05,1 wk ahead inc case,2023-02-11,FI,quantile,0.65,452
2023-02-05,1 wk ahead inc case,2023-02-11,FR,quantile,0.65,31192
2023-02-05,1 wk ahead inc case,2023-02-11,GB,quantile,0.65,25311
2023-02-05,1 wk ahead inc case,2023-02-11,GR,quantile,0.65,30556
2023-02-05,1 wk ahead inc case,2023-02-11,HR,quantile,0.65,357
2023-02-05,1 wk ahead inc case,2023-02-11,HU,quantile,0.65,544
2023-02-05,1 wk ahead inc case,2023-02-11,IE,quantile,0.65,359
2023-02-05,1 wk ahead inc case,2023-02-11,IS,quantile,0.65,133
2023-02-05,1 wk ahead inc case,2023-02-11,IT,quantile,0.65,50136
2023-02-05,1 wk ahead inc case,2023-02-11,LI,quantile,0.65,12
2023-02-05,1 wk ahead inc case,2023-02-11,LT,quantile,0.65,2245
2023-02-05,1 wk ahead inc case,2023-02-11,LU,quantile,0.65,310
2023-02-05,1 wk ahead inc case,2023-02-11,LV,quantile,0.65,273
2023-02-05,1 wk ahead inc case,2023-02-11,MT,quantile,0.65,151
2023-02-05,1 wk ahead inc case,2023-02-11,NL,quantile,0.65,2468
2023-02-05,1 wk ahead inc case,2023-02-11,NO,quantile,0.65,322
2023-02-05,1 wk ahead inc case,2023-02-11,PL,quantile,0.65,6657
2023-02-05,1 wk ahead inc case,2023-02-11,PT,quantile,0.65,4793
2023-02-05,1 wk ahead inc case,2023-02-11,RO,quantile,0.65,2282
2023-02-05,1 wk ahead inc case,2023-02-11,SE,quantile,0.65,605
2023-02-05,1 wk ahead inc case,2023-02-11,SI,quantile,0.65,1793
2023-02-05,1 wk ahead inc case,2023-02-11,SK,quantile,0.65,1048
2023-02-05,1 wk ahead inc case,2023-02-11,AT,quantile,0.7,33677
2023-02-05,1 wk ahead inc case,2023-02-11,BE,quantile,0.7,189
2023-02-05,1 wk ahead inc case,2023-02-11,BG,quantile,0.7,338
2023-02-05,1 wk ahead inc case,2023-02-11,CH,quantile,0.7,1409
2023-02-05,1 wk ahead inc case,2023-02-11,CY,quantile,0.7,1678
2023-02-05,1 wk ahead inc case,2023-02-11,CZ,quantile,0.7,3543
2023-02-05,1 wk ahead inc case,2023-02-11,DE,quantile,0.7,106055
2023-02-05,1 wk ahead inc case,2023-02-11,DK,quantile,0.7,1239
2023-02-05,1 wk ahead inc case,2023-02-11,EE,quantile,0.7,434
2023-02-05,1 wk ahead inc case,2023-02-11,ES,quantile,0.7,10872
2023-02-05,1 wk ahead inc case,2023-02-11,FI,quantile,0.7,508
2023-02-05,1 wk ahead inc case,2023-02-11,FR,quantile,0.7,33125
2023-02-05,1 wk ahead inc case,2023-02-11,GB,quantile,0.7,28174
2023-02-05,1 wk ahead inc case,2023-02-11,GR,quantile,0.7,30563
2023-02-05,1 wk ahead inc case,2023-02-11,HR,quantile,0.7,370
2023-02-05,1 wk ahead inc case,2023-02-11,HU,quantile,0.7,618
2023-02-05,1 wk ahead inc case,2023-02-11,IE,quantile,0.7,380
2023-02-05,1 wk ahead inc case,2023-02-11,IS,quantile,0.7,148
2023-02-05,1 wk ahead inc case,2023-02-11,IT,quantile,0.7,55865
2023-02-05,1 wk ahead inc case,2023-02-11,LI,quantile,0.7,12
2023-02-05,1 wk ahead inc case,2023-02-11,LT,quantile,0.7,2375
2023-02-05,1 wk ahead inc case,2023-02-11,LU,quantile,0.7,334
2023-02-05,1 wk ahead inc case,2023-02-11,LV,quantile,0.7,285
2023-02-05,1 wk ahead inc case,2023-02-11,MT,quantile,0.7,159
2023-02-05,1 wk ahead inc case,2023-02-11,NL,quantile,0.7,2701
2023-02-05,1 wk ahead inc case,2023-02-11,NO,quantile,0.7,331
2023-02-05,1 wk ahead inc case,2023-02-11,PL,quantile,0.7,6758
2023-02-05,1 wk ahead inc case,2023-02-11,PT,quantile,0.7,5169
2023-02-05,1 wk ahead inc case,2023-02-11,RO,quantile,0.7,2378
2023-02-05,1 wk ahead inc case,2023-02-11,SE,quantile,0.7,754
2023-02-05,1 wk ahead inc case,2023-02-11,SI,quantile,0.7,1929
2023-02-05,1 wk ahead inc case,2023-02-11,SK,quantile,0.7,1073
2023-02-05,1 wk ahead inc case,2023-02-11,AT,quantile,0.75,35820
2023-02-05,1 wk ahead inc case,2023-02-11,BE,quantile,0.75,233
2023-02-05,1 wk ahead inc case,2023-02-11,BG,quantile,0.75,385
2023-02-05,1 wk ahead inc case,2023-02-11,CH,quantile,0.75,1445
2023-02-05,1 wk ahead inc case,2023-02-11,CY,quantile,0.75,1797
2023-02-05,1 wk ahead inc case,2023-02-11,CZ,quantile,0.75,3691
2023-02-05,1 wk ahead inc case,2023-02-11,DE,quantile,0.75,112094
2023-02-05,1 wk ahead inc case,2023-02-11,DK,quantile,0.75,1391
2023-02-05,1 wk ahead inc case,2023-02-11,EE,quantile,0.75,446
2023-02-05,1 wk ahead inc case,2023-02-11,ES,quantile,0.75,11374
2023-02-05,1 wk ahead inc case,2023-02-11,FI,quantile,0.75,543
2023-02-05,1 wk ahead inc case,2023-02-11,FR,quantile,0.75,36792
2023-02-05,1 wk ahead inc case,2023-02-11,GB,quantile,0.75,30282
2023-02-05,1 wk ahead inc case,2023-02-11,GR,quantile,0.75,30571
2023-02-05,1 wk ahead inc case,2023-02-11,HR,quantile,0.75,390
2023-02-05,1 wk ahead inc case,2023-02-11,HU,quantile,0.75,667
2023-02-05,1 wk ahead inc case,2023-02-11,IE,quantile,0.75,423
2023-02-05,1 wk ahead inc case,2023-02-11,IS,quantile,0.75,163
2023-02-05,1 wk ahead inc case,2023-02-11,IT,quantile,0.75,58124
2023-02-05,1 wk ahead inc case,2023-02-11,LI,quantile,0.75,13
2023-02-05,1 wk ahead inc case,2023-02-11,LT,quantile,0.75,2542
2023-02-05,1 wk ahead inc case,2023-02-11,LU,quantile,0.75,361
2023-02-05,1 wk ahead inc case,2023-02-11,LV,quantile,0.75,292
2023-02-05,1 wk ahead inc case,2023-02-11,MT,quantile,0.75,165
2023-02-05,1 wk ahead inc case,2023-02-11,NL,quantile,0.75,2857
2023-02-05,1 wk ahead inc case,2023-02-11,NO,quantile,0.75,348
2023-02-05,1 wk ahead inc case,2023-02-11,PL,quantile,0.75,6847
2023-02-05,1 wk ahead inc case,2023-02-11,PT,quantile,0.75,5423
2023-02-05,1 wk ahead inc case,2023-02-11,RO,quantile,0.75,2499
2023-02-05,1 wk ahead inc case,2023-02-11,SE,quantile,0.75,931
2023-02-05,1 wk ahead inc case,2023-02-11,SI,quantile,0.75,2008
2023-02-05,1 wk ahead inc case,2023-02-11,SK,quantile,0.75,1084
2023-02-05,1 wk ahead inc case,2023-02-11,AT,quantile,0.8,36373
2023-02-05,1 wk ahead inc case,2023-02-11,BE,quantile,0.8,305
2023-02-05,1 wk ahead inc case,2023-02-11,BG,quantile,0.8,401
2023-02-05,1 wk ahead inc case,2023-02-11,CH,quantile,0.8,1467
2023-02-05,1 wk ahead inc case,2023-02-11,CY,quantile,0.8,1936
2023-02-05,1 wk ahead inc case,2023-02-11,CZ,quantile,0.8,4042
2023-02-05,1 wk ahead inc case,2023-02-11,DE,quantile,0.8,114410
2023-02-05,1 wk ahead inc case,2023-02-11,DK,quantile,0.8,1431
2023-02-05,1 wk ahead inc case,2023-02-11,EE,quantile,0.8,467
2023-02-05,1 wk ahead inc case,2023-02-11,ES,quantile,0.8,11669
2023-02-05,1 wk ahead inc case,2023-02-11,FI,quantile,0.8,572
2023-02-05,1 wk ahead inc case,2023-02-11,FR,quantile,0.8,38895
2023-02-05,1 wk ahead inc case,2023-02-11,GB,quantile,0.8,31519
2023-02-05,1 wk ahead inc case,2023-02-11,GR,quantile,0.8,30579
2023-02-05,1 wk ahead inc case,2023-02-11,HR,quantile,0.8,393
2023-02-05,1 wk ahead inc case,2023-02-11,HU,quantile,0.8,756
2023-02-05,1 wk ahead inc case,2023-02-11,IE,quantile,0.8,499
2023-02-05,1 wk ahead inc case,2023-02-11,IS,quantile,0.8,219
2023-02-05,1 wk ahead inc case,2023-02-11,IT,quantile,0.8,62332
2023-02-05,1 wk ahead inc case,2023-02-11,LI,quantile,0.8,15
2023-02-05,1 wk ahead inc case,2023-02-11,LT,quantile,0.8,2589
2023-02-05,1 wk ahead inc case,2023-02-11,LU,quantile,0.8,390
2023-02-05,1 wk ahead inc case,2023-02-11,LV,quantile,0.8,320
2023-02-05,1 wk ahead inc case,2023-02-11,MT,quantile,0.8,178
2023-02-05,1 wk ahead inc case,2023-02-11,NL,quantile,0.8,3002
2023-02-05,1 wk ahead inc case,2023-02-11,NO,quantile,0.8,377
2023-02-05,1 wk ahead inc case,2023-02-11,PL,quantile,0.8,6925
2023-02-05,1 wk ahead inc case,2023-02-11,PT,quantile,0.8,5887
2023-02-05,1 wk ahead inc case,2023-02-11,RO,quantile,0.8,2609
2023-02-05,1 wk ahead inc case,2023-02-11,SE,quantile,0.8,1109
2023-02-05,1 wk ahead inc case,2023-02-11,SI,quantile,0.8,2065
2023-02-05,1 wk ahead inc case,2023-02-11,SK,quantile,0.8,1123
2023-02-05,1 wk ahead inc case,2023-02-11,AT,quantile,0.85,38264
2023-02-05,1 wk ahead inc case,2023-02-11,BE,quantile,0.85,354
2023-02-05,1 wk ahead inc case,2023-02-11,BG,quantile,0.85,423
2023-02-05,1 wk ahead inc case,2023-02-11,CH,quantile,0.85,1495
2023-02-05,1 wk ahead inc case,2023-02-11,CY,quantile,0.85,1988
2023-02-05,1 wk ahead inc case,2023-02-11,CZ,quantile,0.85,4543
2023-02-05,1 wk ahead inc case,2023-02-11,DE,quantile,0.85,120942
2023-02-05,1 wk ahead inc case,2023-02-11,DK,quantile,0.85,1521
2023-02-05,1 wk ahead inc case,2023-02-11,EE,quantile,0.85,519
2023-02-05,1 wk ahead inc case,2023-02-11,ES,quantile,0.85,12211
2023-02-05,1 wk ahead inc case,2023-02-11,FI,quantile,0.85,590
2023-02-05,1 wk ahead inc case,2023-02-11,FR,quantile,0.85,42298
2023-02-05,1 wk ahead inc case,2023-02-11,GB,quantile,0.85,32287
2023-02-05,1 wk ahead inc case,2023-02-11,GR,quantile,0.85,30592
2023-02-05,1 wk ahead inc case,2023-02-11,HR,quantile,0.85,417
2023-02-05,1 wk ahead inc case,2023-02-11,HU,quantile,0.85,846
2023-02-05,1 wk ahead inc case,2023-02-11,IE,quantile,0.85,608
2023-02-05,1 wk ahead inc case,2023-02-11,IS,quantile,0.85,224
2023-02-05,1 wk ahead inc case,2023-02-11,IT,quantile,0.85,66919
2023-02-05,1 wk ahead inc case,2023-02-11,LI,quantile,0.85,16
2023-02-05,1 wk ahead inc case,2023-02-11,LT,quantile,0.85,2671
2023-02-05,1 wk ahead inc case,2023-02-11,LU,quantile,0.85,443
2023-02-05,1 wk ahead inc case,2023-02-11,LV,quantile,0.85,353
2023-02-05,1 wk ahead inc case,2023-02-11,MT,quantile,0.85,186
2023-02-05,1 wk ahead inc case,2023-02-11,NL,quantile,0.85,3346
2023-02-05,1 wk ahead inc case,2023-02-11,NO,quantile,0.85,381
2023-02-05,1 wk ahead inc case,2023-02-11,PL,quantile,0.85,6974
2023-02-05,1 wk ahead inc case,2023-02-11,PT,quantile,0.85,6070
2023-02-05,1 wk ahead inc case,2023-02-11,RO,quantile,0.85,2657
2023-02-05,1 wk ahead inc case,2023-02-11,SE,quantile,0.85,1372
2023-02-05,1 wk ahead inc case,2023-02-11,SI,quantile,0.85,2134
2023-02-05,1 wk ahead inc case,2023-02-11,SK,quantile,0.85,1161
2023-02-05,1 wk ahead inc case,2023-02-11,AT,quantile,0.9,39104
2023-02-05,1 wk ahead inc case,2023-02-11,BE,quantile,0.9,480
2023-02-05,1 wk ahead inc case,2023-02-11,BG,quantile,0.9,446
2023-02-05,1 wk ahead inc case,2023-02-11,CH,quantile,0.9,1604
2023-02-05,1 wk ahead inc case,2023-02-11,CY,quantile,0.9,2010
2023-02-05,1 wk ahead inc case,2023-02-11,CZ,quantile,0.9,5173
2023-02-05,1 wk ahead inc case,2023-02-11,DE,quantile,0.9,132371
2023-02-05,1 wk ahead inc case,2023-02-11,DK,quantile,0.9,1631
2023-02-05,1 wk ahead inc case,2023-02-11,EE,quantile,0.9,559
2023-02-05,1 wk ahead inc case,2023-02-11,ES,quantile,0.9,13031
2023-02-05,1 wk ahead inc case,2023-02-11,FI,quantile,0.9,597
2023-02-05,1 wk ahead inc case,2023-02-11,FR,quantile,0.9,53113
2023-02-05,1 wk ahead inc case,2023-02-11,GB,quantile,0.9,37593
2023-02-05,1 wk ahead inc case,2023-02-11,GR,quantile,0.9,30598
2023-02-05,1 wk ahead inc case,2023-02-11,HR,quantile,0.9,425
2023-02-05,1 wk ahead inc case,2023-02-11,HU,quantile,0.9,866
2023-02-05,1 wk ahead inc case,2023-02-11,IE,quantile,0.9,704
2023-02-05,1 wk ahead inc case,2023-02-11,IS,quantile,0.9,238
2023-02-05,1 wk ahead inc case,2023-02-11,IT,quantile,0.9,69791
2023-02-05,1 wk ahead inc case,2023-02-11,LI,quantile,0.9,17
2023-02-05,1 wk ahead inc case,2023-02-11,LT,quantile,0.9,2713
2023-02-05,1 wk ahead inc case,2023-02-11,LU,quantile,0.9,585
2023-02-05,1 wk ahead inc case,2023-02-11,LV,quantile,0.9,385
2023-02-05,1 wk ahead inc case,2023-02-11,MT,quantile,0.9,198
2023-02-05,1 wk ahead inc case,2023-02-11,NL,quantile,0.9,3571
2023-02-05,1 wk ahead inc case,2023-02-11,NO,quantile,0.9,398
2023-02-05,1 wk ahead inc case,2023-02-11,PL,quantile,0.9,7103
2023-02-05,1 wk ahead inc case,2023-02-11,PT,quantile,0.9,6135
2023-02-05,1 wk ahead inc case,2023-02-11,RO,quantile,0.9,2772
2023-02-05,1 wk ahead inc case,2023-02-11,SE,quantile,0.9,1586
2023-02-05,1 wk ahead inc case,2023-02-11,SI,quantile,0.9,2319
2023-02-05,1 wk ahead inc case,2023-02-11,SK,quantile,0.9,1179
2023-02-05,1 wk ahead inc case,2023-02-11,AT,quantile,0.95,40289
2023-02-05,1 wk ahead inc case,2023-02-11,BE,quantile,0.95,671
2023-02-05,1 wk ahead inc case,2023-02-11,BG,quantile,0.95,473
2023-02-05,1 wk ahead inc case,2023-02-11,CH,quantile,0.95,1639
2023-02-05,1 wk ahead inc case,2023-02-11,CY,quantile,0.95,2163
2023-02-05,1 wk ahead inc case,2023-02-11,CZ,quantile,0.95,10723
2023-02-05,1 wk ahead inc case,2023-02-11,DE,quantile,0.95,151789
2023-02-05,1 wk ahead inc case,2023-02-11,DK,quantile,0.95,1903
2023-02-05,1 wk ahead inc case,2023-02-11,EE,quantile,0.95,602
2023-02-05,1 wk ahead inc case,2023-02-11,ES,quantile,0.95,14204
2023-02-05,1 wk ahead inc case,2023-02-11,FI,quantile,0.95,604
2023-02-05,1 wk ahead inc case,2023-02-11,FR,quantile,0.95,61591
2023-02-05,1 wk ahead inc case,2023-02-11,GB,quantile,0.95,43208
2023-02-05,1 wk ahead inc case,2023-02-11,GR,quantile,0.95,30613
2023-02-05,1 wk ahead inc case,2023-02-11,HR,quantile,0.95,438
2023-02-05,1 wk ahead inc case,2023-02-11,HU,quantile,0.95,1003
2023-02-05,1 wk ahead inc case,2023-02-11,IE,quantile,0.95,892
2023-02-05,1 wk ahead inc case,2023-02-11,IS,quantile,0.95,322
2023-02-05,1 wk ahead inc case,2023-02-11,IT,quantile,0.95,72263
2023-02-05,1 wk ahead inc case,2023-02-11,LI,quantile,0.95,18
2023-02-05,1 wk ahead inc case,2023-02-11,LT,quantile,0.95,2840
2023-02-05,1 wk ahead inc case,2023-02-11,LU,quantile,0.95,704
2023-02-05,1 wk ahead inc case,2023-02-11,LV,quantile,0.95,476
2023-02-05,1 wk ahead inc case,2023-02-11,MT,quantile,0.95,203
2023-02-05,1 wk ahead inc case,2023-02-11,NL,quantile,0.95,4316
2023-02-05,1 wk ahead inc case,2023-02-11,NO,quantile,0.95,417
2023-02-05,1 wk ahead inc case,2023-02-11,PL,quantile,0.95,7344
2023-02-05,1 wk ahead inc case,2023-02-11,PT,quantile,0.95,6620
2023-02-05,1 wk ahead inc case,2023-02-11,RO,quantile,0.95,2856
2023-02-05,1 wk ahead inc case,2023-02-11,SE,quantile,0.95,1716
2023-02-05,1 wk ahead inc case,2023-02-11,SI,quantile,0.95,2758
2023-02-05,1 wk ahead inc case,2023-02-11,SK,quantile,0.95,1215
2023-02-05,1 wk ahead inc case,2023-02-11,AT,quantile,0.975,43004
2023-02-05,1 wk ahead inc case,2023-02-11,BE,quantile,0.975,856
2023-02-05,1 wk ahead inc case,2023-02-11,BG,quantile,0.975,518
2023-02-05,1 wk ahead inc case,2023-02-11,CH,quantile,0.975,1763
2023-02-05,1 wk ahead inc case,2023-02-11,CY,quantile,0.975,2339
2023-02-05,1 wk ahead inc case,2023-02-11,CZ,quantile,0.975,13729
2023-02-05,1 wk ahead inc case,2023-02-11,DE,quantile,0.975,168802
2023-02-05,1 wk ahead inc case,2023-02-11,DK,quantile,0.975,2111
2023-02-05,1 wk ahead inc case,2023-02-11,EE,quantile,0.975,688
2023-02-05,1 wk ahead inc case,2023-02-11,ES,quantile,0.975,15469
2023-02-05,1 wk ahead inc case,2023-02-11,FI,quantile,0.975,654
2023-02-05,1 wk ahead inc case,2023-02-11,FR,quantile,0.975,74143
2023-02-05,1 wk ahead inc case,2023-02-11,GB,quantile,0.975,49144
2023-02-05,1 wk ahead inc case,2023-02-11,GR,quantile,0.975,30634
2023-02-05,1 wk ahead inc case,2023-02-11,HR,quantile,0.975,469
2023-02-05,1 wk ahead inc case,2023-02-11,HU,quantile,0.975,1165
2023-02-05,1 wk ahead inc case,2023-02-11,IE,quantile,0.975,1103
2023-02-05,1 wk ahead inc case,2023-02-11,IS,quantile,0.975,389
2023-02-05,1 wk ahead inc case,2023-02-11,IT,quantile,0.975,81674
2023-02-05,1 wk ahead inc case,2023-02-11,LI,quantile,0.975,22
2023-02-05,1 wk ahead inc case,2023-02-11,LT,quantile,0.975,2974
2023-02-05,1 wk ahead inc case,2023-02-11,LU,quantile,0.975,875
2023-02-05,1 wk ahead inc case,2023-02-11,LV,quantile,0.975,551
2023-02-05,1 wk ahead inc case,2023-02-11,MT,quantile,0.975,227
2023-02-05,1 wk ahead inc case,2023-02-11,NL,quantile,0.975,4920
2023-02-05,1 wk ahead inc case,2023-02-11,NO,quantile,0.975,455
2023-02-05,1 wk ahead inc case,2023-02-11,PL,quantile,0.975,7546
2023-02-05,1 wk ahead inc case,2023-02-11,PT,quantile,0.975,7211
2023-02-05,1 wk ahead inc case,2023-02-11,RO,quantile,0.975,3052
2023-02-05,1 wk ahead inc case,2023-02-11,SE,quantile,0.975,2232
2023-02-05,1 wk ahead inc case,2023-02-11,SI,quantile,0.975,3060
2023-02-05,1 wk ahead inc case,2023-02-11,SK,quantile,0.975,1290
2023-02-05,1 wk ahead inc case,2023-02-11,AT,quantile,0.99,45798
2023-02-05,1 wk ahead inc case,2023-02-11,BE,quantile,0.99,1105
2023-02-05,1 wk ahead inc case,2023-02-11,BG,quantile,0.99,569
2023-02-05,1 wk ahead inc case,2023-02-11,CH,quantile,0.99,1892
2023-02-05,1 wk ahead inc case,2023-02-11,CY,quantile,0.99,2539
2023-02-05,1 wk ahead inc case,2023-02-11,CZ,quantile,0.99,18223
2023-02-05,1 wk ahead inc case,2023-02-11,DE,quantile,0.99,192384
2023-02-05,1 wk ahead inc case,2023-02-11,DK,quantile,0.99,2408
2023-02-05,1 wk ahead inc case,2023-02-11,EE,quantile,0.99,783
2023-02-05,1 wk ahead inc case,2023-02-11,ES,quantile,0.99,17119
2023-02-05,1 wk ahead inc case,2023-02-11,FI,quantile,0.99,695
2023-02-05,1 wk ahead inc case,2023-02-11,FR,quantile,0.99,89468
2023-02-05,1 wk ahead inc case,2023-02-11,GB,quantile,0.99,57008
2023-02-05,1 wk ahead inc case,2023-02-11,GR,quantile,0.99,30658
2023-02-05,1 wk ahead inc case,2023-02-11,HR,quantile,0.99,500
2023-02-05,1 wk ahead inc case,2023-02-11,HU,quantile,0.99,1352
2023-02-05,1 wk ahead inc case,2023-02-11,IE,quantile,0.99,1368
2023-02-05,1 wk ahead inc case,2023-02-11,IS,quantile,0.99,475
2023-02-05,1 wk ahead inc case,2023-02-11,IT,quantile,0.99,90438
2023-02-05,1 wk ahead inc case,2023-02-11,LI,quantile,0.99,25
2023-02-05,1 wk ahead inc case,2023-02-11,LT,quantile,0.99,3142
2023-02-05,1 wk ahead inc case,2023-02-11,LU,quantile,0.99,1086
