forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.01,18928
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.01,0
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.01,0
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.01,2917
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.01,6068
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.01,0
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.025,1334
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.025,1282
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.025,5059
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.025,17595
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.025,3243
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.025,2169
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.025,185
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.025,3822
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.025,21464
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.025,761
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.025,3564
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.025,6483
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.05,7858
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.05,2655
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.05,7164
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.05,94984
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.05,5597
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.05,2775
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.05,3998
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.05,37622
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.05,4615
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.05,282
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.05,23580
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.05,11062
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.05,4108
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.05,6850
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.1,13651
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.1,2926
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.1,7528
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.1,129420
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.1,5929
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.1,3660
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.1,10996
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.1,72
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.1,48024
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.1,13
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.1,7685
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.1,5367
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.1,1702
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.1,25212
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.1,12984
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.1,4460
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.1,7072
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.1,0
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.15,17330
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.15,0
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.15,3551
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.15,0
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.15,112
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.15,8225
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.15,182934
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.15,7605
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.15,382
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.15,0
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.15,0
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.15,0
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.15,0
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.15,13393
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.15,3842
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.15,11365
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.15,101
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.15,155
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.15,60780
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.15,28
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.15,8701
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.15,0
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.15,5760
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.15,0
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.15,4523
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.15,351
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.15,26067
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.15,0
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.15,14365
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.15,4828
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.15,7230
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.15,0
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.2,19770
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.2,0
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.2,4104
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.2,0
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.2,221
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.2,9015
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.2,210053
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.2,8264
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.2,467
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.2,923
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.2,0
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.2,0
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.2,0
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.2,38313
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.2,3993
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.2,11520
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.2,791
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.2,208
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.2,101428
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.2,41
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.2,8894
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.2,95
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.2,6207
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.2,5
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.2,5958
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.2,477
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.2,27318
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.2,2289
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.2,16321
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.2,5044
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.2,7466
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.2,0
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.25,22623
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.25,0
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.25,4693
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.25,0
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.25,307
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.25,10108
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.25,236180
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.25,9007
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.25,573
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.25,2469
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.25,2409
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.25,0
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.25,0
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.25,39552
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.25,4346
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.25,11900
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.25,1119
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.25,249
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.25,114698
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.25,49
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.25,9212
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.25,217
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.25,6383
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.25,111
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.25,6284
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.25,499
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.25,27989
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.25,6319
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.25,23638
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.25,5207
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.25,7540
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.25,0
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.3,25021
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.3,104
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.3,5331
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.3,0
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.3,364
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.3,10835
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.3,250627
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.3,9309
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.3,782
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.3,6394
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.3,4581
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.3,0
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.3,0
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.3,41757
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.3,4604
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.3,12157
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.3,1449
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.3,275
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.3,121312
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.3,57
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.3,9283
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.3,248
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.3,6722
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.3,161
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.3,6496
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.3,543
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.3,28258
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.3,8605
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.3,26073
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.3,5353
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.3,7799
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.3,0
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.35,27144
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.35,147
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.35,5366
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.35,0
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.35,568
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.35,11085
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.35,259811
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.35,9532
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.35,1003
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.35,8330
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.35,6003
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.35,1042
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.35,0
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.35,43253
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.35,4775
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.35,12639
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.35,1736
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.35,333
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.35,129259
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.35,62
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.35,9401
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.35,266
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.35,6944
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.35,195
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.35,6902
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.35,573
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.35,29115
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.35,9593
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.35,27780
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.35,5529
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.35,7986
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.35,37
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.4,27538
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.4,241
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.4,5512
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.4,0
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.4,646
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.4,11611
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.4,266998
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.4,9595
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.4,1062
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.4,9312
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.4,8259
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.4,1287
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.4,3045
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.4,45417
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.4,4985
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.4,12936
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.4,1870
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.4,342
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.4,135557
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.4,69
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.4,9608
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.4,348
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.4,7112
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.4,216
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.4,7146
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.4,590
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.4,29449
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.4,10717
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.4,28733
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.4,5808
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.4,8181
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.4,90
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.45,29501
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.45,308
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.45,5588
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.45,0
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.45,773
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.45,11699
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.45,274231
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.45,9979
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.45,1128
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.45,11648
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.45,9098
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.45,1767
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.45,4341
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.45,46533
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.45,5082
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.45,13112
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.45,2147
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.45,381
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.45,139940
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.45,72
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.45,9721
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.45,460
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.45,7244
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.45,234
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.45,7429
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.45,631
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.45,29547
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.45,12460
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.45,29374
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.45,5994
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.45,8372
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.45,96
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.5,31628
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.5,382
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.5,5905
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.5,64
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.5,862
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.5,11820
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.5,278483
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.5,10049
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.5,1175
