forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.5,16651
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.5,5124
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.5,98740
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.5,785
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.5,36441
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.5,4546
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.5,13248
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.5,860
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.5,247
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.5,124295
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.5,99
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.5,5891
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.5,564
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.5,4561
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.5,164
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.5,5140
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.5,589
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.5,20447
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.5,17891
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.5,15851
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.5,5129
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.5,9477
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.5,0
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.55,33229
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.55,7776
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.55,5413
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.55,177
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.55,1971
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.55,8982
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.55,208851
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.55,4742
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.55,842
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.55,19242
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.55,6060
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.55,112514
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.55,979
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.55,38779
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.55,4701
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.55,13489
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.55,959
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.55,269
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.55,134128
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.55,107
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.55,6119
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.55,632
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.55,4739
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.55,181
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.55,5373
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.55,650
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.55,20705
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.55,19227
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.55,17271
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.55,5536
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.55,9583
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.55,4
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.6,35172
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.6,8389
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.6,5448
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.6,208
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.6,2146
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.6,9228
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.6,212850
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.6,4810
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.6,944
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.6,19992
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.6,6637
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.6,117862
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.6,1972
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.6,40127
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.6,4999
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.6,13812
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.6,1025
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.6,274
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.6,147310
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.6,111
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.6,6221
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.6,715
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.6,4865
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.6,188
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.6,5596
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.6,665
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.6,21997
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.6,19690
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.6,18581
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.6,6238
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.6,9648
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.6,7
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.65,36911
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.65,9252
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.65,5565
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.65,291
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.65,2314
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.65,9499
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.65,217905
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.65,5002
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.65,961
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.65,20850
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.65,7006
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.65,124552
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.65,2580
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.65,42005
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.65,5106
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.65,14609
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.65,1108
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.65,286
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.65,150228
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.65,121
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.65,6331
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.65,808
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.65,4913
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.65,196
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.65,5902
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.65,715
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.65,22390
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.65,20031
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.65,19682
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.65,6431
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.65,9863
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.65,11
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.7,38041
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.7,10074
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.7,5694
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.7,390
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.7,2612
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.7,9679
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.7,221230
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.7,5053
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.7,1079
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.7,22260
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.7,7443
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.7,136460
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.7,3240
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.7,48803
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.7,5356
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.7,15507
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.7,1245
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.7,308
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.7,154585
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.7,127
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.7,6457
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.7,912
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.7,5103
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.7,219
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.7,6143
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.7,728
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.7,22735
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.7,20946
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.7,20380
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.7,6745
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.7,10023
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.7,16
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.75,39268
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.75,10903
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.75,5781
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.75,434
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.75,2753
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.75,9962
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.75,232644
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.75,5178
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.75,1135
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.75,23137
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.75,8094
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.75,142080
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.75,4343
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.75,56357
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.75,5536
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.75,17291
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.75,1688
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.75,334
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.75,156148
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.75,136
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.75,6592
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.75,995
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.75,5230
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.75,244
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.75,6789
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.75,798
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.75,23174
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.75,21711
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.75,20828
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.75,7027
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.75,10071
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.75,18
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.8,40583
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.8,11237
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.8,5867
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.8,589
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.8,3821
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.8,10143
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.8,247147
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.8,5328
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.8,1405
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.8,24879
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.8,8378
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.8,147109
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.8,5117
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.8,63735
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.8,5594
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.8,20257
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.8,1945
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.8,380
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.8,160561
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.8,145
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.8,6669
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.8,1020
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.8,5364
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.8,283
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.8,7412
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.8,890
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.8,23321
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.8,29885
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.8,21473
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.8,7294
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.8,10220
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.8,19
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.85,42031
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.85,11927
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.85,5925
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.85,708
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.85,3904
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.85,10517
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.85,255996
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.85,5483
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.85,1626
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.85,27674
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.85,10268
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.85,165666
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.85,6039
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.85,72185
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.85,5804
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.85,21551
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.85,2230
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.85,389
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.85,163632
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.85,158
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.85,6756
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.85,1094
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.85,5485
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.85,325
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.85,7761
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.85,958
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.85,23511
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.85,33500
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.85,22377
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.85,7439
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.85,10378
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.85,20
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.9,44402
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.9,12252
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.9,6059
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.9,782
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.9,4546
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.9,10773
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.9,297885
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.9,5835
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.9,1800
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.9,31817
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.9,11722
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.9,173703
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.9,6415
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.9,97099
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.9,6127
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.9,22736
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.9,2573
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.9,465
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.9,167467
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.9,175
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.9,6856
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.9,1160
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.9,5828
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.9,361
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.9,8470
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.9,1055
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.9,23965
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.9,37084
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.9,24575
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.9,7578
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.9,10588
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.9,21
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.95,46365
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.95,13823
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.95,6302
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.95,1041
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.95,5151
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.95,11835
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.95,333050
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.95,6449
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.95,2586
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.95,38329
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.95,16714
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.95,201799
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.95,11267
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.95,120575
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.95,6363
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.95,23632
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.95,2752
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.95,582
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.95,175617
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.95,188
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.95,7029
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.95,1336
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.95,6217
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.95,380
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.95,9773
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.95,1125
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.95,24761
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.95,41636
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.95,33389
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.95,7665
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.95,10958
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.95,42
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.975,50072
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.975,15009
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.975,6516
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.975,1308
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.975,6502
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.975,12579
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.975,381577
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.975,6975
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.975,3153
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.975,44969
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.975,20246
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.975,228463
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.975,13986
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.975,151202
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.975,6817
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.975,28268
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.975,3422
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.975,685
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.975,183964
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.975,217
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.975,7223
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.975,1477
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.975,6664
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.975,473
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.975,11018
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.975,1314
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.975,25421
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.975,53737
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.975,38524
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.975,8119
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.975,11343
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.975,53
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.99,54259
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.99,16664
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.99,6809
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.99,1640
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.99,7871
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.99,13652
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.99,441658
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.99,7708
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.99,3954
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.99,53741
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.99,25359
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.99,263098
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.99,18066
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.99,189622
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.99,7334
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.99,32251
