forecast_date,target,target_end_date,location,type,quantile,value
2022-12-25,1 wk ahead inc case,2022-12-31,ES,quantile,0.5,18153
2022-12-25,1 wk ahead inc case,2022-12-31,FI,quantile,0.5,8592
2022-12-25,1 wk ahead inc case,2022-12-31,FR,quantile,0.5,274643
2022-12-25,1 wk ahead inc case,2022-12-31,GB,quantile,0.5,35320
2022-12-25,1 wk ahead inc case,2022-12-31,GR,quantile,0.5,42193
2022-12-25,1 wk ahead inc case,2022-12-31,HR,quantile,0.5,2854
2022-12-25,1 wk ahead inc case,2022-12-31,HU,quantile,0.5,5138
2022-12-25,1 wk ahead inc case,2022-12-31,IE,quantile,0.5,3550
2022-12-25,1 wk ahead inc case,2022-12-31,IS,quantile,0.5,1847
2022-12-25,1 wk ahead inc case,2022-12-31,IT,quantile,0.5,105120
2022-12-25,1 wk ahead inc case,2022-12-31,LI,quantile,0.5,88
2022-12-25,1 wk ahead inc case,2022-12-31,LT,quantile,0.5,2427
2022-12-25,1 wk ahead inc case,2022-12-31,LU,quantile,0.5,1940
2022-12-25,1 wk ahead inc case,2022-12-31,LV,quantile,0.5,2017
2022-12-25,1 wk ahead inc case,2022-12-31,MT,quantile,0.5,191
2022-12-25,1 wk ahead inc case,2022-12-31,NL,quantile,0.5,6888
2022-12-25,1 wk ahead inc case,2022-12-31,NO,quantile,0.5,1814
2022-12-25,1 wk ahead inc case,2022-12-31,PL,quantile,0.5,3778
2022-12-25,1 wk ahead inc case,2022-12-31,PT,quantile,0.5,2272
2022-12-25,1 wk ahead inc case,2022-12-31,RO,quantile,0.5,4066
2022-12-25,1 wk ahead inc case,2022-12-31,SE,quantile,0.5,15204
2022-12-25,1 wk ahead inc case,2022-12-31,SI,quantile,0.5,11835
2022-12-25,1 wk ahead inc case,2022-12-31,SK,quantile,0.5,1383
2022-12-25,1 wk ahead inc case,2022-12-31,AT,quantile,0.55,33606
2022-12-25,1 wk ahead inc case,2022-12-31,BE,quantile,0.55,754
2022-12-25,1 wk ahead inc case,2022-12-31,BG,quantile,0.55,872
2022-12-25,1 wk ahead inc case,2022-12-31,CH,quantile,0.55,212
2022-12-25,1 wk ahead inc case,2022-12-31,CY,quantile,0.55,2961
2022-12-25,1 wk ahead inc case,2022-12-31,CZ,quantile,0.55,3978
2022-12-25,1 wk ahead inc case,2022-12-31,DE,quantile,0.55,218250
2022-12-25,1 wk ahead inc case,2022-12-31,DK,quantile,0.55,11062
2022-12-25,1 wk ahead inc case,2022-12-31,EE,quantile,0.55,1048
2022-12-25,1 wk ahead inc case,2022-12-31,ES,quantile,0.55,19877
2022-12-25,1 wk ahead inc case,2022-12-31,FI,quantile,0.55,9331
2022-12-25,1 wk ahead inc case,2022-12-31,FR,quantile,0.55,286104
2022-12-25,1 wk ahead inc case,2022-12-31,GB,quantile,0.55,38126
2022-12-25,1 wk ahead inc case,2022-12-31,GR,quantile,0.55,48183
2022-12-25,1 wk ahead inc case,2022-12-31,HR,quantile,0.55,2960
2022-12-25,1 wk ahead inc case,2022-12-31,HU,quantile,0.55,5578
2022-12-25,1 wk ahead inc case,2022-12-31,IE,quantile,0.55,3745
2022-12-25,1 wk ahead inc case,2022-12-31,IS,quantile,0.55,1954
2022-12-25,1 wk ahead inc case,2022-12-31,IT,quantile,0.55,119107
2022-12-25,1 wk ahead inc case,2022-12-31,LI,quantile,0.55,92
2022-12-25,1 wk ahead inc case,2022-12-31,LT,quantile,0.55,2472
2022-12-25,1 wk ahead inc case,2022-12-31,LU,quantile,0.55,1997
2022-12-25,1 wk ahead inc case,2022-12-31,LV,quantile,0.55,2087
2022-12-25,1 wk ahead inc case,2022-12-31,MT,quantile,0.55,195
2022-12-25,1 wk ahead inc case,2022-12-31,NL,quantile,0.55,7093
2022-12-25,1 wk ahead inc case,2022-12-31,NO,quantile,0.55,1825
2022-12-25,1 wk ahead inc case,2022-12-31,PL,quantile,0.55,3882
2022-12-25,1 wk ahead inc case,2022-12-31,PT,quantile,0.55,2720
2022-12-25,1 wk ahead inc case,2022-12-31,RO,quantile,0.55,4137
2022-12-25,1 wk ahead inc case,2022-12-31,SE,quantile,0.55,15415
2022-12-25,1 wk ahead inc case,2022-12-31,SI,quantile,0.55,12415
2022-12-25,1 wk ahead inc case,2022-12-31,SK,quantile,0.55,1432
2022-12-25,1 wk ahead inc case,2022-12-31,AT,quantile,0.6,34607
2022-12-25,1 wk ahead inc case,2022-12-31,BE,quantile,0.6,1045
2022-12-25,1 wk ahead inc case,2022-12-31,BG,quantile,0.6,902
2022-12-25,1 wk ahead inc case,2022-12-31,CH,quantile,0.6,255
2022-12-25,1 wk ahead inc case,2022-12-31,CY,quantile,0.6,3209
2022-12-25,1 wk ahead inc case,2022-12-31,CZ,quantile,0.6,4256
2022-12-25,1 wk ahead inc case,2022-12-31,DE,quantile,0.6,226074
2022-12-25,1 wk ahead inc case,2022-12-31,DK,quantile,0.6,11589
2022-12-25,1 wk ahead inc case,2022-12-31,EE,quantile,0.6,1071
2022-12-25,1 wk ahead inc case,2022-12-31,ES,quantile,0.6,20664
2022-12-25,1 wk ahead inc case,2022-12-31,FI,quantile,0.6,9620
2022-12-25,1 wk ahead inc case,2022-12-31,FR,quantile,0.6,294193
2022-12-25,1 wk ahead inc case,2022-12-31,GB,quantile,0.6,40216
2022-12-25,1 wk ahead inc case,2022-12-31,GR,quantile,0.6,49120
2022-12-25,1 wk ahead inc case,2022-12-31,HR,quantile,0.6,3145
2022-12-25,1 wk ahead inc case,2022-12-31,HU,quantile,0.6,5874
2022-12-25,1 wk ahead inc case,2022-12-31,IE,quantile,0.6,3963
2022-12-25,1 wk ahead inc case,2022-12-31,IS,quantile,0.6,2031
2022-12-25,1 wk ahead inc case,2022-12-31,IT,quantile,0.6,140400
2022-12-25,1 wk ahead inc case,2022-12-31,LI,quantile,0.6,97
2022-12-25,1 wk ahead inc case,2022-12-31,LT,quantile,0.6,2531
2022-12-25,1 wk ahead inc case,2022-12-31,LU,quantile,0.6,2023
2022-12-25,1 wk ahead inc case,2022-12-31,LV,quantile,0.6,2155
2022-12-25,1 wk ahead inc case,2022-12-31,MT,quantile,0.6,198
2022-12-25,1 wk ahead inc case,2022-12-31,NL,quantile,0.6,7509
2022-12-25,1 wk ahead inc case,2022-12-31,NO,quantile,0.6,1837
2022-12-25,1 wk ahead inc case,2022-12-31,PL,quantile,0.6,4066
2022-12-25,1 wk ahead inc case,2022-12-31,PT,quantile,0.6,2921
2022-12-25,1 wk ahead inc case,2022-12-31,RO,quantile,0.6,4179
2022-12-25,1 wk ahead inc case,2022-12-31,SE,quantile,0.6,15669
2022-12-25,1 wk ahead inc case,2022-12-31,SI,quantile,0.6,12744
2022-12-25,1 wk ahead inc case,2022-12-31,SK,quantile,0.6,1445
2022-12-25,1 wk ahead inc case,2022-12-31,AT,quantile,0.65,35920
2022-12-25,1 wk ahead inc case,2022-12-31,BE,quantile,0.65,1181
2022-12-25,1 wk ahead inc case,2022-12-31,BG,quantile,0.65,960
2022-12-25,1 wk ahead inc case,2022-12-31,CH,quantile,0.65,264
2022-12-25,1 wk ahead inc case,2022-12-31,CY,quantile,0.65,3364
2022-12-25,1 wk ahead inc case,2022-12-31,CZ,quantile,0.65,4586
2022-12-25,1 wk ahead inc case,2022-12-31,DE,quantile,0.65,230436
2022-12-25,1 wk ahead inc case,2022-12-31,DK,quantile,0.65,11827
2022-12-25,1 wk ahead inc case,2022-12-31,EE,quantile,0.65,1116
2022-12-25,1 wk ahead inc case,2022-12-31,ES,quantile,0.65,21262
2022-12-25,1 wk ahead inc case,2022-12-31,FI,quantile,0.65,10346
2022-12-25,1 wk ahead inc case,2022-12-31,FR,quantile,0.65,297635
2022-12-25,1 wk ahead inc case,2022-12-31,GB,quantile,0.65,42626
2022-12-25,1 wk ahead inc case,2022-12-31,GR,quantile,0.65,52047
2022-12-25,1 wk ahead inc case,2022-12-31,HR,quantile,0.65,3284
2022-12-25,1 wk ahead inc case,2022-12-31,HU,quantile,0.65,6238
2022-12-25,1 wk ahead inc case,2022-12-31,IE,quantile,0.65,4120
2022-12-25,1 wk ahead inc case,2022-12-31,IS,quantile,0.65,2061
2022-12-25,1 wk ahead inc case,2022-12-31,IT,quantile,0.65,153674
2022-12-25,1 wk ahead inc case,2022-12-31,LI,quantile,0.65,102
2022-12-25,1 wk ahead inc case,2022-12-31,LT,quantile,0.65,2626
2022-12-25,1 wk ahead inc case,2022-12-31,LU,quantile,0.65,2057
2022-12-25,1 wk ahead inc case,2022-12-31,LV,quantile,0.65,2217
2022-12-25,1 wk ahead inc case,2022-12-31,MT,quantile,0.65,205
2022-12-25,1 wk ahead inc case,2022-12-31,NL,quantile,0.65,7878
2022-12-25,1 wk ahead inc case,2022-12-31,NO,quantile,0.65,1857
2022-12-25,1 wk ahead inc case,2022-12-31,PL,quantile,0.65,4231
2022-12-25,1 wk ahead inc case,2022-12-31,PT,quantile,0.65,3150
2022-12-25,1 wk ahead inc case,2022-12-31,RO,quantile,0.65,4320
2022-12-25,1 wk ahead inc case,2022-12-31,SE,quantile,0.65,16101
2022-12-25,1 wk ahead inc case,2022-12-31,SI,quantile,0.65,13281
2022-12-25,1 wk ahead inc case,2022-12-31,SK,quantile,0.65,1492
2022-12-25,1 wk ahead inc case,2022-12-31,AT,quantile,0.7,36750
2022-12-25,1 wk ahead inc case,2022-12-31,BE,quantile,0.7,1355
2022-12-25,1 wk ahead inc case,2022-12-31,BG,quantile,0.7,989
2022-12-25,1 wk ahead inc case,2022-12-31,CH,quantile,0.7,297
2022-12-25,1 wk ahead inc case,2022-12-31,CY,quantile,0.7,3570
2022-12-25,1 wk ahead inc case,2022-12-31,CZ,quantile,0.7,4789
2022-12-25,1 wk ahead inc case,2022-12-31,DE,quantile,0.7,238476
2022-12-25,1 wk ahead inc case,2022-12-31,DK,quantile,0.7,11956
2022-12-25,1 wk ahead inc case,2022-12-31,EE,quantile,0.7,1132
2022-12-25,1 wk ahead inc case,2022-12-31,ES,quantile,0.7,22462
2022-12-25,1 wk ahead inc case,2022-12-31,FI,quantile,0.7,10492
2022-12-25,1 wk ahead inc case,2022-12-31,FR,quantile,0.7,310564
2022-12-25,1 wk ahead inc case,2022-12-31,GB,quantile,0.7,44039
2022-12-25,1 wk ahead inc case,2022-12-31,GR,quantile,0.7,52536
2022-12-25,1 wk ahead inc case,2022-12-31,HR,quantile,0.7,3372
2022-12-25,1 wk ahead inc case,2022-12-31,HU,quantile,0.7,6927
2022-12-25,1 wk ahead inc case,2022-12-31,IE,quantile,0.7,4184
2022-12-25,1 wk ahead inc case,2022-12-31,IS,quantile,0.7,2144
2022-12-25,1 wk ahead inc case,2022-12-31,IT,quantile,0.7,199086
2022-12-25,1 wk ahead inc case,2022-12-31,LI,quantile,0.7,109
2022-12-25,1 wk ahead inc case,2022-12-31,LT,quantile,0.7,2836
2022-12-25,1 wk ahead inc case,2022-12-31,LU,quantile,0.7,2174
2022-12-25,1 wk ahead inc case,2022-12-31,LV,quantile,0.7,2288
2022-12-25,1 wk ahead inc case,2022-12-31,MT,quantile,0.7,209
2022-12-25,1 wk ahead inc case,2022-12-31,NL,quantile,0.7,8342
2022-12-25,1 wk ahead inc case,2022-12-31,NO,quantile,0.7,1912
2022-12-25,1 wk ahead inc case,2022-12-31,PL,quantile,0.7,4417
2022-12-25,1 wk ahead inc case,2022-12-31,PT,quantile,0.7,3421
2022-12-25,1 wk ahead inc case,2022-12-31,RO,quantile,0.7,4374
2022-12-25,1 wk ahead inc case,2022-12-31,SE,quantile,0.7,16262
2022-12-25,1 wk ahead inc case,2022-12-31,SI,quantile,0.7,13836
2022-12-25,1 wk ahead inc case,2022-12-31,SK,quantile,0.7,1590
2022-12-25,1 wk ahead inc case,2022-12-31,AT,quantile,0.75,39089
2022-12-25,1 wk ahead inc case,2022-12-31,BE,quantile,0.75,1481
2022-12-25,1 wk ahead inc case,2022-12-31,BG,quantile,0.75,1030
2022-12-25,1 wk ahead inc case,2022-12-31,CH,quantile,0.75,323
2022-12-25,1 wk ahead inc case,2022-12-31,CY,quantile,0.75,3647
2022-12-25,1 wk ahead inc case,2022-12-31,CZ,quantile,0.75,5221
2022-12-25,1 wk ahead inc case,2022-12-31,DE,quantile,0.75,246985
2022-12-25,1 wk ahead inc case,2022-12-31,DK,quantile,0.75,12247
2022-12-25,1 wk ahead inc case,2022-12-31,EE,quantile,0.75,1172
2022-12-25,1 wk ahead inc case,2022-12-31,ES,quantile,0.75,22954
2022-12-25,1 wk ahead inc case,2022-12-31,FI,quantile,0.75,10978
2022-12-25,1 wk ahead inc case,2022-12-31,FR,quantile,0.75,331280
2022-12-25,1 wk ahead inc case,2022-12-31,GB,quantile,0.75,47637
2022-12-25,1 wk ahead inc case,2022-12-31,GR,quantile,0.75,52928
2022-12-25,1 wk ahead inc case,2022-12-31,HR,quantile,0.75,3414
2022-12-25,1 wk ahead inc case,2022-12-31,HU,quantile,0.75,7916
2022-12-25,1 wk ahead inc case,2022-12-31,IE,quantile,0.75,4306
2022-12-25,1 wk ahead inc case,2022-12-31,IS,quantile,0.75,2176
2022-12-25,1 wk ahead inc case,2022-12-31,IT,quantile,0.75,207680
2022-12-25,1 wk ahead inc case,2022-12-31,LI,quantile,0.75,113
2022-12-25,1 wk ahead inc case,2022-12-31,LT,quantile,0.75,3016
2022-12-25,1 wk ahead inc case,2022-12-31,LU,quantile,0.75,2284
2022-12-25,1 wk ahead inc case,2022-12-31,LV,quantile,0.75,2366
2022-12-25,1 wk ahead inc case,2022-12-31,MT,quantile,0.75,214
2022-12-25,1 wk ahead inc case,2022-12-31,NL,quantile,0.75,8871
2022-12-25,1 wk ahead inc case,2022-12-31,NO,quantile,0.75,1935
2022-12-25,1 wk ahead inc case,2022-12-31,PL,quantile,0.75,4480
2022-12-25,1 wk ahead inc case,2022-12-31,PT,quantile,0.75,3927
2022-12-25,1 wk ahead inc case,2022-12-31,RO,quantile,0.75,4672
2022-12-25,1 wk ahead inc case,2022-12-31,SE,quantile,0.75,17629
2022-12-25,1 wk ahead inc case,2022-12-31,SI,quantile,0.75,14146
2022-12-25,1 wk ahead inc case,2022-12-31,SK,quantile,0.75,1602
2022-12-25,1 wk ahead inc case,2022-12-31,AT,quantile,0.8,40028
2022-12-25,1 wk ahead inc case,2022-12-31,BE,quantile,0.8,1525
2022-12-25,1 wk ahead inc case,2022-12-31,BG,quantile,0.8,1099
2022-12-25,1 wk ahead inc case,2022-12-31,CH,quantile,0.8,328
2022-12-25,1 wk ahead inc case,2022-12-31,CY,quantile,0.8,3872
2022-12-25,1 wk ahead inc case,2022-12-31,CZ,quantile,0.8,5523
2022-12-25,1 wk ahead inc case,2022-12-31,DE,quantile,0.8,265280
2022-12-25,1 wk ahead inc case,2022-12-31,DK,quantile,0.8,12542
2022-12-25,1 wk ahead inc case,2022-12-31,EE,quantile,0.8,1222
2022-12-25,1 wk ahead inc case,2022-12-31,ES,quantile,0.8,23962
2022-12-25,1 wk ahead inc case,2022-12-31,FI,quantile,0.8,11053
2022-12-25,1 wk ahead inc case,2022-12-31,FR,quantile,0.8,338750
2022-12-25,1 wk ahead inc case,2022-12-31,GB,quantile,0.8,51499
2022-12-25,1 wk ahead inc case,2022-12-31,GR,quantile,0.8,53188
2022-12-25,1 wk ahead inc case,2022-12-31,HR,quantile,0.8,3482
2022-12-25,1 wk ahead inc case,2022-12-31,HU,quantile,0.8,9001
2022-12-25,1 wk ahead inc case,2022-12-31,IE,quantile,0.8,4378
2022-12-25,1 wk ahead inc case,2022-12-31,IS,quantile,0.8,2208
2022-12-25,1 wk ahead inc case,2022-12-31,IT,quantile,0.8,209851
2022-12-25,1 wk ahead inc case,2022-12-31,LI,quantile,0.8,114
2022-12-25,1 wk ahead inc case,2022-12-31,LT,quantile,0.8,3134
2022-12-25,1 wk ahead inc case,2022-12-31,LU,quantile,0.8,2424
2022-12-25,1 wk ahead inc case,2022-12-31,LV,quantile,0.8,2428
2022-12-25,1 wk ahead inc case,2022-12-31,MT,quantile,0.8,221
2022-12-25,1 wk ahead inc case,2022-12-31,NL,quantile,0.8,9673
2022-12-25,1 wk ahead inc case,2022-12-31,NO,quantile,0.8,1976
2022-12-25,1 wk ahead inc case,2022-12-31,PL,quantile,0.8,4659
2022-12-25,1 wk ahead inc case,2022-12-31,PT,quantile,0.8,4276
2022-12-25,1 wk ahead inc case,2022-12-31,RO,quantile,0.8,5091
2022-12-25,1 wk ahead inc case,2022-12-31,SE,quantile,0.8,18436
2022-12-25,1 wk ahead inc case,2022-12-31,SI,quantile,0.8,14432
2022-12-25,1 wk ahead inc case,2022-12-31,SK,quantile,0.8,1663
2022-12-25,1 wk ahead inc case,2022-12-31,AT,quantile,0.85,40759
2022-12-25,1 wk ahead inc case,2022-12-31,BE,quantile,0.85,1675
2022-12-25,1 wk ahead inc case,2022-12-31,BG,quantile,0.85,1133
2022-12-25,1 wk ahead inc case,2022-12-31,CH,quantile,0.85,373
2022-12-25,1 wk ahead inc case,2022-12-31,CY,quantile,0.85,3925
2022-12-25,1 wk ahead inc case,2022-12-31,CZ,quantile,0.85,7117
2022-12-25,1 wk ahead inc case,2022-12-31,DE,quantile,0.85,283047
2022-12-25,1 wk ahead inc case,2022-12-31,DK,quantile,0.85,13156
2022-12-25,1 wk ahead inc case,2022-12-31,EE,quantile,0.85,1308
2022-12-25,1 wk ahead inc case,2022-12-31,ES,quantile,0.85,24311
2022-12-25,1 wk ahead inc case,2022-12-31,FI,quantile,0.85,11340
2022-12-25,1 wk ahead inc case,2022-12-31,FR,quantile,0.85,343182
2022-12-25,1 wk ahead inc case,2022-12-31,GB,quantile,0.85,53363
2022-12-25,1 wk ahead inc case,2022-12-31,GR,quantile,0.85,53631
2022-12-25,1 wk ahead inc case,2022-12-31,HR,quantile,0.85,3537
2022-12-25,1 wk ahead inc case,2022-12-31,HU,quantile,0.85,9228
2022-12-25,1 wk ahead inc case,2022-12-31,IE,quantile,0.85,4429
2022-12-25,1 wk ahead inc case,2022-12-31,IS,quantile,0.85,2292
2022-12-25,1 wk ahead inc case,2022-12-31,IT,quantile,0.85,217484
2022-12-25,1 wk ahead inc case,2022-12-31,LI,quantile,0.85,119
2022-12-25,1 wk ahead inc case,2022-12-31,LT,quantile,0.85,3215
2022-12-25,1 wk ahead inc case,2022-12-31,LU,quantile,0.85,2580
2022-12-25,1 wk ahead inc case,2022-12-31,LV,quantile,0.85,2608
2022-12-25,1 wk ahead inc case,2022-12-31,MT,quantile,0.85,229
2022-12-25,1 wk ahead inc case,2022-12-31,NL,quantile,0.85,10115
2022-12-25,1 wk ahead inc case,2022-12-31,NO,quantile,0.85,1996
2022-12-25,1 wk ahead inc case,2022-12-31,PL,quantile,0.85,4747
2022-12-25,1 wk ahead inc case,2022-12-31,PT,quantile,0.85,4724
2022-12-25,1 wk ahead inc case,2022-12-31,RO,quantile,0.85,5771
2022-12-25,1 wk ahead inc case,2022-12-31,SE,quantile,0.85,20284
2022-12-25,1 wk ahead inc case,2022-12-31,SI,quantile,0.85,14592
2022-12-25,1 wk ahead inc case,2022-12-31,SK,quantile,0.85,1711
2022-12-25,1 wk ahead inc case,2022-12-31,AT,quantile,0.9,41217
2022-12-25,1 wk ahead inc case,2022-12-31,BE,quantile,0.9,1770
2022-12-25,1 wk ahead inc case,2022-12-31,BG,quantile,0.9,1166
2022-12-25,1 wk ahead inc case,2022-12-31,CH,quantile,0.9,568
2022-12-25,1 wk ahead inc case,2022-12-31,CY,quantile,0.9,4016
2022-12-25,1 wk ahead inc case,2022-12-31,CZ,quantile,0.9,7830
2022-12-25,1 wk ahead inc case,2022-12-31,DE,quantile,0.9,296263
2022-12-25,1 wk ahead inc case,2022-12-31,DK,quantile,0.9,13380
2022-12-25,1 wk ahead inc case,2022-12-31,EE,quantile,0.9,1361
2022-12-25,1 wk ahead inc case,2022-12-31,ES,quantile,0.9,25061
2022-12-25,1 wk ahead inc case,2022-12-31,FI,quantile,0.9,12065
2022-12-25,1 wk ahead inc case,2022-12-31,FR,quantile,0.9,377523
2022-12-25,1 wk ahead inc case,2022-12-31,GB,quantile,0.9,55062
2022-12-25,1 wk ahead inc case,2022-12-31,GR,quantile,0.9,54173
2022-12-25,1 wk ahead inc case,2022-12-31,HR,quantile,0.9,3574
2022-12-25,1 wk ahead inc case,2022-12-31,HU,quantile,0.9,9325
2022-12-25,1 wk ahead inc case,2022-12-31,IE,quantile,0.9,4557
2022-12-25,1 wk ahead inc case,2022-12-31,IS,quantile,0.9,2374
2022-12-25,1 wk ahead inc case,2022-12-31,IT,quantile,0.9,222657
2022-12-25,1 wk ahead inc case,2022-12-31,LI,quantile,0.9,129
2022-12-25,1 wk ahead inc case,2022-12-31,LT,quantile,0.9,3276
2022-12-25,1 wk ahead inc case,2022-12-31,LU,quantile,0.9,2852
2022-12-25,1 wk ahead inc case,2022-12-31,LV,quantile,0.9,2712
2022-12-25,1 wk ahead inc case,2022-12-31,MT,quantile,0.9,237
2022-12-25,1 wk ahead inc case,2022-12-31,NL,quantile,0.9,11693
2022-12-25,1 wk ahead inc case,2022-12-31,NO,quantile,0.9,2051
2022-12-25,1 wk ahead inc case,2022-12-31,PL,quantile,0.9,4842
2022-12-25,1 wk ahead inc case,2022-12-31,PT,quantile,0.9,5000
2022-12-25,1 wk ahead inc case,2022-12-31,RO,quantile,0.9,6212
2022-12-25,1 wk ahead inc case,2022-12-31,SE,quantile,0.9,21941
2022-12-25,1 wk ahead inc case,2022-12-31,SI,quantile,0.9,15241
2022-12-25,1 wk ahead inc case,2022-12-31,SK,quantile,0.9,1739
2022-12-25,1 wk ahead inc case,2022-12-31,AT,quantile,0.95,42303
2022-12-25,1 wk ahead inc case,2022-12-31,BE,quantile,0.95,2087
2022-12-25,1 wk ahead inc case,2022-12-31,BG,quantile,0.95,1202
2022-12-25,1 wk ahead inc case,2022-12-31,CH,quantile,0.95,758
2022-12-25,1 wk ahead inc case,2022-12-31,CY,quantile,0.95,4200
2022-12-25,1 wk ahead inc case,2022-12-31,CZ,quantile,0.95,11396
2022-12-25,1 wk ahead inc case,2022-12-31,DE,quantile,0.95,321118
2022-12-25,1 wk ahead inc case,2022-12-31,DK,quantile,0.95,13762
2022-12-25,1 wk ahead inc case,2022-12-31,EE,quantile,0.95,1503
2022-12-25,1 wk ahead inc case,2022-12-31,ES,quantile,0.95,25708
2022-12-25,1 wk ahead inc case,2022-12-31,FI,quantile,0.95,14298
2022-12-25,1 wk ahead inc case,2022-12-31,FR,quantile,0.95,405096
2022-12-25,1 wk ahead inc case,2022-12-31,GB,quantile,0.95,59552
2022-12-25,1 wk ahead inc case,2022-12-31,GR,quantile,0.95,56083
2022-12-25,1 wk ahead inc case,2022-12-31,HR,quantile,0.95,3608
2022-12-25,1 wk ahead inc case,2022-12-31,HU,quantile,0.95,9397
2022-12-25,1 wk ahead inc case,2022-12-31,IE,quantile,0.95,4711
2022-12-25,1 wk ahead inc case,2022-12-31,IS,quantile,0.95,2402
2022-12-25,1 wk ahead inc case,2022-12-31,IT,quantile,0.95,227312
2022-12-25,1 wk ahead inc case,2022-12-31,LI,quantile,0.95,144
2022-12-25,1 wk ahead inc case,2022-12-31,LT,quantile,0.95,3585
2022-12-25,1 wk ahead inc case,2022-12-31,LU,quantile,0.95,3043
2022-12-25,1 wk ahead inc case,2022-12-31,LV,quantile,0.95,2825
2022-12-25,1 wk ahead inc case,2022-12-31,MT,quantile,0.95,247
2022-12-25,1 wk ahead inc case,2022-12-31,NL,quantile,0.95,13605
2022-12-25,1 wk ahead inc case,2022-12-31,NO,quantile,0.95,2078
2022-12-25,1 wk ahead inc case,2022-12-31,PL,quantile,0.95,5171
2022-12-25,1 wk ahead inc case,2022-12-31,PT,quantile,0.95,5591
2022-12-25,1 wk ahead inc case,2022-12-31,RO,quantile,0.95,6609
2022-12-25,1 wk ahead inc case,2022-12-31,SE,quantile,0.95,23081
2022-12-25,1 wk ahead inc case,2022-12-31,SI,quantile,0.95,16384
2022-12-25,1 wk ahead inc case,2022-12-31,SK,quantile,0.95,1780
2022-12-25,1 wk ahead inc case,2022-12-31,AT,quantile,0.975,43916
2022-12-25,1 wk ahead inc case,2022-12-31,BE,quantile,0.975,2339
2022-12-25,1 wk ahead inc case,2022-12-31,BG,quantile,0.975,1309
2022-12-25,1 wk ahead inc case,2022-12-31,CH,quantile,0.975,972
2022-12-25,1 wk ahead inc case,2022-12-31,CY,quantile,0.975,4482
2022-12-25,1 wk ahead inc case,2022-12-31,CZ,quantile,0.975,13935
2022-12-25,1 wk ahead inc case,2022-12-31,DE,quantile,0.975,357758
2022-12-25,1 wk ahead inc case,2022-12-31,DK,quantile,0.975,14701
2022-12-25,1 wk ahead inc case,2022-12-31,EE,quantile,0.975,1650
2022-12-25,1 wk ahead inc case,2022-12-31,ES,quantile,0.975,27250
2022-12-25,1 wk ahead inc case,2022-12-31,FI,quantile,0.975,15678
2022-12-25,1 wk ahead inc case,2022-12-31,FR,quantile,0.975,441603
2022-12-25,1 wk ahead inc case,2022-12-31,GB,quantile,0.975,65141
2022-12-25,1 wk ahead inc case,2022-12-31,GR,quantile,0.975,57320
2022-12-25,1 wk ahead inc case,2022-12-31,HR,quantile,0.975,3736
2022-12-25,1 wk ahead inc case,2022-12-31,HU,quantile,0.975,11127
2022-12-25,1 wk ahead inc case,2022-12-31,IE,quantile,0.975,4893
2022-12-25,1 wk ahead inc case,2022-12-31,IS,quantile,0.975,2563
2022-12-25,1 wk ahead inc case,2022-12-31,IT,quantile,0.975,239326
2022-12-25,1 wk ahead inc case,2022-12-31,LI,quantile,0.975,157
2022-12-25,1 wk ahead inc case,2022-12-31,LT,quantile,0.975,3808
2022-12-25,1 wk ahead inc case,2022-12-31,LU,quantile,0.975,3454
2022-12-25,1 wk ahead inc case,2022-12-31,LV,quantile,0.975,3103
2022-12-25,1 wk ahead inc case,2022-12-31,MT,quantile,0.975,264
2022-12-25,1 wk ahead inc case,2022-12-31,NL,quantile,0.975,15691
2022-12-25,1 wk ahead inc case,2022-12-31,NO,quantile,0.975,2162
2022-12-25,1 wk ahead inc case,2022-12-31,PL,quantile,0.975,5454
2022-12-25,1 wk ahead inc case,2022-12-31,PT,quantile,0.975,6402
2022-12-25,1 wk ahead inc case,2022-12-31,RO,quantile,0.975,7827
2022-12-25,1 wk ahead inc case,2022-12-31,SE,quantile,0.975,26430
2022-12-25,1 wk ahead inc case,2022-12-31,SI,quantile,0.975,17297
2022-12-25,1 wk ahead inc case,2022-12-31,SK,quantile,0.975,1889
2022-12-25,1 wk ahead inc case,2022-12-31,AT,quantile,0.99,45713
2022-12-25,1 wk ahead inc case,2022-12-31,BE,quantile,0.99,2690
2022-12-25,1 wk ahead inc case,2022-12-31,BG,quantile,0.99,1410
2022-12-25,1 wk ahead inc case,2022-12-31,CH,quantile,0.99,1251
2022-12-25,1 wk ahead inc case,2022-12-31,CY,quantile,0.99,4787
2022-12-25,1 wk ahead inc case,2022-12-31,CZ,quantile,0.99,17553
2022-12-25,1 wk ahead inc case,2022-12-31,DE,quantile,0.99,399513
2022-12-25,1 wk ahead inc case,2022-12-31,DK,quantile,0.99,15635
2022-12-25,1 wk ahead inc case,2022-12-31,EE,quantile,0.99,1837
2022-12-25,1 wk ahead inc case,2022-12-31,ES,quantile,0.99,28832
2022-12-25,1 wk ahead inc case,2022-12-31,FI,quantile,0.99,17749
2022-12-25,1 wk ahead inc case,2022-12-31,FR,quantile,0.99,487364
2022-12-25,1 wk ahead inc case,2022-12-31,GB,quantile,0.99,71646
2022-12-25,1 wk ahead inc case,2022-12-31,GR,quantile,0.99,59163
2022-12-25,1 wk ahead inc case,2022-12-31,HR,quantile,0.99,3855
2022-12-25,1 wk ahead inc case,2022-12-31,HU,quantile,0.99,12322
