forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.5,6300
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.5,190560
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.5,61810
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.5,22869
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.5,2308
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.5,3368
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.5,31651
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.5,1040
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.5,145051
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.5,66
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.5,699
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.5,287
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.5,851
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.5,366
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.5,10405
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.5,1371
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.5,1380
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.5,325331
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.5,2318
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.5,1534
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.5,2043
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.5,1517
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.55,17120
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.55,11451
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.55,1278
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.55,74
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.55,1609
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.55,1342
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.55,232188
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.55,3541
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.55,890
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.55,86317
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.55,7216
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.55,201875
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.55,65730
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.55,24833
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.55,2455
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.55,3583
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.55,32744
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.55,1179
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.55,147054
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.55,70
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.55,799
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.55,383
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.55,989
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.55,379
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.55,11282
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.55,1455
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.55,1545
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.55,339544
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.55,2480
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.55,1604
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.55,2111
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.55,1645
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.6,17689
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.6,12358
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.6,1337
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.6,120
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.6,1743
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.6,1434
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.6,244366
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.6,3735
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.6,975
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.6,91048
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.6,7707
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.6,209428
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.6,69349
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.6,26378
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.6,2630
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.6,4090
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.6,33281
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.6,1338
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.6,151282
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.6,83
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.6,935
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.6,426
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.6,1088
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.6,402
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.6,12875
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.6,1542
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.6,1982
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.6,346451
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.6,2546
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.6,1700
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.6,2223
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.6,1865
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.65,18481
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.65,13194
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.65,1405
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.65,178
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.65,2212
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.65,1647
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.65,262606
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.65,3922
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.65,1025
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.65,96930
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.65,9588
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.65,211872
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.65,72110
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.65,28353
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.65,2823
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.65,4408
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.65,35461
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.65,1417
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.65,161655
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.65,86
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.65,975
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.65,475
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.65,1154
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.65,418
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.65,14147
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.65,1575
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.65,2146
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.65,354265
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.65,2647
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.65,1828
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.65,2477
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.65,2238
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.7,19985
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.7,14669
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.7,1450
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.7,271
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.7,2304
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.7,1745
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.7,279644
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.7,4038
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.7,1124
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.7,100774
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.7,10828
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.7,217688
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.7,84972
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.7,28834
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.7,3053
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.7,5004
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.7,36969
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.7,1522
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.7,170593
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.7,94
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.7,1106
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.7,592
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.7,1286
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.7,434
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.7,15523
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.7,1683
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.7,2524
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.7,358490
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.7,2778
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.7,1930
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.7,2792
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.7,2682
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.75,20579
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.75,15561
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.75,1497
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.75,384
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.75,2424
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.75,1917
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.75,325002
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.75,4399
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.75,1252
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.75,105313
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.75,12667
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.75,222430
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.75,93043
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.75,30502
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.75,3507
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.75,5389
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.75,39187
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.75,1590
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.75,175445
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.75,108
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.75,1155
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.75,705
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.75,1679
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.75,450
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.75,17931
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.75,1752
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.75,2780
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.75,372721
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.75,3179
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.75,2116
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.75,2987
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.75,2853
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.8,21036
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.8,16215
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.8,1621
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.8,458
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.8,2702
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.8,2124
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.8,351596
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.8,4637
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.8,1387
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.8,109029
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.8,13643
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.8,225142
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.8,104843
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.8,32892
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.8,3885
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.8,5852
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.8,40225
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.8,1754
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.8,188067
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.8,125
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.8,1310
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.8,744
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.8,1774
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.8,495
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.8,22745
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.8,1854
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.8,2872
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.8,376799
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.8,3380
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.8,2229
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.8,3589
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.8,3561
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.85,21492
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.85,16784
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.85,1670
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.85,540
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.85,2930
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.85,2581
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.85,368869
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.85,5058
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.85,1454
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.85,116508
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.85,15607
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.85,232128
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.85,112075
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.85,35991
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.85,4260
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.85,6469
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.85,41750
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.85,1845
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.85,195583
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.85,141
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.85,1472
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.85,758
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.85,1917
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.85,514
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.85,24998
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.85,1927
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.85,3288
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.85,388909
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.85,3594
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.85,2366
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.85,4058
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.85,3861
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.9,25123
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.9,18857
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.9,2122
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.9,605
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.9,3473
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.9,3007
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.9,425349
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.9,5648
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.9,1579
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.9,136008
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.9,17120
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.9,240013
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.9,120168
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.9,37293
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.9,4506
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.9,7526
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.9,43022
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.9,2160
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.9,220685
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.9,172
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.9,1669
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.9,814
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.9,2111
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.9,540
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.9,44764
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.9,2005
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.9,3589
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.9,397356
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.9,4123
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.9,2771
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.9,4532
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.9,4394
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.95,27145
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.95,21948
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.95,2592
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.95,645
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.95,3694
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.95,3619
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.95,535922
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.95,8030
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.95,1802
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.95,145210
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.95,17863
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.95,259740
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.95,138583
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.95,39954
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.95,4794
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.95,8529
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.95,47565
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.95,2355
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.95,228887
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.95,188
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.95,2032
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.95,845
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.95,2369
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.95,625
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.95,62824
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.95,2403
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.95,3875
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.95,427009
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.95,5505
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.95,3401
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.95,5544
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.95,4989
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.975,30828
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.975,24657
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.975,3094
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.975,821
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.975,4464
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.975,4443
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.975,620859
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.975,9467
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.975,2039
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.975,168745
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.975,21469
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.975,275003
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.975,158578
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.975,45348
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.975,5573
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.975,10087
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.975,50880
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.975,2762
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.975,262259
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.975,235
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.975,2413
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.975,923
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.975,2689
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.975,696
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.975,84170
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.975,2651
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.975,4523
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.975,449088
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.975,6429
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.975,3946
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.975,6681
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.975,6102
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.99,35132
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.99,28423
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.99,3757
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.99,984
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.99,5252
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.99,5438
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.99,742712
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.99,11638
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.99,2341
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.99,194464
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.99,24849
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.99,296715
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.99,183467
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.99,50912
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.99,6341
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.99,11937
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.99,55616
