forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.025,0
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.025,0
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.025,1235
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.05,319376
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.05,7466
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.05,97337
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.05,2860
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.05,357304
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.05,977
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.05,2498
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.1,5090
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.1,222
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.1,559400
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.1,19629
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.1,163435
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.1,6655
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.1,14171
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.1,374
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.1,390475
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.1,1417
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.1,3724
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.15,10792
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.15,1871
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.15,677481
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.15,204
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.15,32272
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.15,268600
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.15,21341
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.15,18908
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.15,1324
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.15,1496
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.15,3151
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.15,104
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.15,399228
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.15,398
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.15,1801
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.15,241
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.15,4345
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.2,13480
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.2,0
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.2,2458
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.2,0
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.2,0
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.2,2170
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.2,701113
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.2,0
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.2,476
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.2,0
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.2,42162
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.2,307418
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.2,35211
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.2,22727
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.2,1406
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.2,3379
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.2,3750
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.2,911
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.2,418366
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.2,7
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.2,1604
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.2,0
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.2,2140
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.2,593
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.2,0
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.2,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.2,0
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.2,15159
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.2,0
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.2,0
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.2,0
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.2,4930
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.25,27086
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.25,64
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.25,2677
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.25,0
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.25,1070
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.25,3905
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.25,719424
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.25,2616
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.25,993
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.25,0
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.25,45462
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.25,372342
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.25,41406
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.25,23725
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.25,1848
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.25,4462
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.25,4069
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.25,1105
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.25,432901
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.25,33
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.25,2170
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.25,428
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.25,2177
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.25,803
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.25,0
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.25,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.25,0
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.25,30228
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.25,2089
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.25,0
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.25,3038
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.25,5407
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.3,28307
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.3,1826
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.3,2822
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.3,0
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.3,1374
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.3,6505
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.3,745818
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.3,4160
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.3,1425
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.3,0
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.3,47647
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.3,381092
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.3,53903
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.3,24321
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.3,2095
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.3,6491
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.3,4574
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.3,1399
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.3,453687
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.3,47
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.3,3042
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.3,734
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.3,2274
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.3,955
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.3,2233
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.3,725
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.3,0
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.3,38491
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.3,2737
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.3,61
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.3,4713
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.3,5768
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.35,31370
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.35,3580
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.35,2913
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.35,0
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.35,2077
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.35,7246
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.35,768752
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.35,6629
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.35,1654
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.35,0
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.35,52620
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.35,397680
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.35,65047
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.35,26358
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.35,2214
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.35,6723
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.35,4701
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.35,1591
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.35,460837
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.35,55
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.35,3406
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.35,1025
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.35,2435
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.35,1226
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.35,6351
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.35,893
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.35,0
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.35,44476
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.35,3385
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.35,259
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.35,4958
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.35,6454
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.4,33907
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.4,7622
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.4,3068
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.4,0
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.4,2466
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.4,8056
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.4,795964
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.4,9086
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.4,1988
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.4,0
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.4,54919
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.4,422262
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.4,82880
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.4,27319
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.4,2284
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.4,7238
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.4,5100
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.4,1820
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.4,469923
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.4,75
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.4,3724
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.4,1572
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.4,2632
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.4,1256
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.4,8188
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.4,2076
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.4,1176
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.4,57648
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.4,3647
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.4,647
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.4,5321
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.4,7233
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.45,36053
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.45,8685
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.45,3164
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.45,0
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.45,2686
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.45,9017
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.45,819816
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.45,9962
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.45,2149
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.45,0
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.45,61321
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.45,464794
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.45,87968
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.45,27923
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.45,2300
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.45,7631
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.45,5614
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.45,1944
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.45,476834
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.45,82
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.45,3899
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.45,2080
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.45,2772
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.45,1289
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.45,12190
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.45,2522
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.45,3095
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.45,63240
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.45,4086
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.45,850
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.45,5901
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.45,7734
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.5,39575
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.5,10100
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.5,3360
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.5,97
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.5,2887
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.5,9914
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.5,836185
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.5,10374
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.5,2259
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.5,41
