forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.025,1371
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.025,3500
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.025,225867
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.025,4101
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.025,616
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.025,120117
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.025,553
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.025,1241
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.025,47
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.025,356
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.025,1463
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.025,4873
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.05,17635
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.05,7089
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.05,2110
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.05,0
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.05,0
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.05,2919
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.05,217305
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.05,2884
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.05,0
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.05,7711
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.05,0
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.05,263132
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.05,0
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.05,14198
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.05,965
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.05,0
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.05,62
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.05,0
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.05,144591
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.05,0
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.05,1074
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.05,0
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.05,1641
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.05,84
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.05,0
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.05,398
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.05,2580
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.05,0
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.05,0
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.05,0
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.05,5493
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.05,0
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.1,23856
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.1,9387
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.1,2348
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.1,0
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.1,853
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.1,3531
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.1,309208
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.1,4753
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.1,72
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.1,13698
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.1,0
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.1,283116
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.1,0
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.1,23928
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.1,1579
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.1,2859
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.1,144
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.1,44
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.1,159480
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.1,0
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.1,1369
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.1,0
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.1,2118
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.1,154
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.1,5227
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.1,432
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.1,2944
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.1,0
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.1,0
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.1,0
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.1,5985
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.1,0
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.15,30534
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.15,12075
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.15,2967
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.15,0
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.15,1116
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.15,4473
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.15,353547
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.15,4876
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.15,222
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.15,15794
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.15,2148
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.15,314966
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.15,0
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.15,28891
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.15,1714
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.15,3803
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.15,868
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.15,63
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.15,181388
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.15,52
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.15,1564
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.15,583
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.15,2270
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.15,158
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.15,5941
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.15,458
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.15,3338
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.15,0
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.15,0
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.15,444
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.15,6360
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.15,0
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.2,33964
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.2,12616
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.2,3258
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.2,0
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.2,1484
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.2,5117
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.2,378707
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.2,6039
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.2,406
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.2,17464
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.2,6556
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.2,328217
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.2,0
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.2,34734
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.2,1765
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.2,4967
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.2,1204
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.2,75
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.2,185207
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.2,72
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.2,1847
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.2,893
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.2,2507
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.2,163
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.2,7389
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.2,476
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.2,4090
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.2,0
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.2,98
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.2,686
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.2,6546
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.2,0
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.25,38088
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.25,13287
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.25,3396
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.25,0
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.25,1964
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.25,6108
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.25,399171
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.25,6328
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.25,466
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.25,18266
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.25,10798
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.25,328857
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.25,872
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.25,36689
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.25,1807
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.25,5326
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.25,1336
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.25,92
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.25,192422
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.25,87
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.25,2060
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.25,1302
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.25,2593
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.25,172
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.25,7978
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.25,489
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.25,4278
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.25,126
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.25,1151
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.25,767
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.25,6855
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.25,0
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.3,40246
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.3,14148
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.3,3459
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.3,0
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.3,2080
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.3,6264
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.3,424989
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.3,6740
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.3,542
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.3,19151
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.3,13043
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.3,332257
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.3,2248
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.3,39436
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.3,1928
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.3,7270
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.3,1549
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.3,125
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.3,201067
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.3,112
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.3,2218
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.3,1899
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.3,2803
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.3,177
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.3,8574
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.3,492
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.3,4508
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.3,280
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.3,1915
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.3,876
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.3,7136
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.3,0
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.35,42819
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.35,14509
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.35,3572
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.35,0
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.35,2205
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.35,6606
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.35,435161
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.35,7173
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.35,608
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.35,19692
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.35,13711
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.35,339092
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.35,3252
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.35,47867
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.35,2027
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.35,7689
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.35,1593
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.35,154
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.35,205023
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.35,119
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.35,2524
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.35,1989
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.35,3034
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.35,182
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.35,8816
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.35,500
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.35,4858
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.35,459
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.35,2041
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.35,1065
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.35,7302
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.35,0
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.4,45464
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.4,15187
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.4,3678
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.4,0
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.4,2412
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.4,7074
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.4,445984
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.4,7384
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.4,720
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.4,20237
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.4,14275
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.4,345104
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.4,4028
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.4,53765
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.4,2107
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.4,8176
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.4,1673
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.4,181
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.4,206766
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.4,121
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.4,2611
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.4,2316
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.4,3239
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.4,193
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.4,9045
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.4,519
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.4,5122
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.4,498
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.4,2341
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.4,1654
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.4,7443
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.4,0
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.45,46898
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.45,15648
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.45,3871
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.45,0
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.45,2607
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.45,7297
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.45,456319
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.45,7574
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.45,808
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.45,21244
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.45,14686
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.45,346325
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.45,4639
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.45,55699
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.45,2298
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.45,10316
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.45,1801
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.45,188
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.45,212527
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.45,127
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.45,2851
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.45,2634
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.45,3287
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.45,196
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.45,9462
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.45,530
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.45,5200
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.45,553
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.45,2574
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.45,2327
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.45,7591
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.45,1302
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.5,48067
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.5,16157
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.5,3926
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.5,167
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.5,2717
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.5,7563
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.5,467310
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.5,7701
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.5,855
