forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.05,55322
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.05,2600
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.05,142925
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.05,61
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.05,19871
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.05,450
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.1,11264
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.1,742
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.1,216838
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.1,1410
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.1,76205
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.1,10323
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.1,3281
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.1,1685
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.1,159900
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.1,408
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.1,385
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.1,41218
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.1,1277
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.1,1033
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.15,14352
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.15,819
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.15,1141
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.15,237111
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.15,5523
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.15,2511
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.15,97491
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.15,14679
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.15,3542
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.15,3694
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.15,1660
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.15,169866
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.15,880
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.15,642
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.15,47868
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.15,1065
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.15,1760
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.15,1639
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.2,0
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.2,16959
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.2,929
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.2,0
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.2,0
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.2,1607
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.2,319327
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.2,0
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.2,0
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.2,13253
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.2,10755
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.2,124446
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.2,0
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.2,18191
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.2,3670
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.2,4379
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.2,2083
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.2,0
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.2,174534
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.2,3
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.2,0
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.2,1101
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.2,971
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.2,333
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.2,0
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.2,0
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.2,0
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.2,59799
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.2,1667
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.2,121
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.2,1896
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.2,2237
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.25,12531
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.25,22337
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.25,965
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.25,0
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.25,0
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.25,2198
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.25,337051
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.25,1744
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.25,0
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.25,17674
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.25,17556
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.25,126525
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.25,14262
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.25,19109
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.25,3693
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.25,4853
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.25,2332
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.25,0
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.25,188644
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.25,18
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.25,77
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.25,1267
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.25,1026
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.25,431
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.25,0
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.25,158
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.25,0
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.25,65286
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.25,1910
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.25,412
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.25,2380
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.25,2516
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.3,16279
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.3,25847
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.3,1078
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.3,0
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.3,0
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.3,2719
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.3,354398
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.3,3069
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.3,63
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.3,18668
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.3,20704
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.3,139869
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.3,17493
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.3,19657
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.3,3780
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.3,5086
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.3,2627
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.3,23
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.3,211234
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.3,26
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.3,172
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.3,1942
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.3,1192
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.3,560
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.3,3333
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.3,639
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.3,136
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.3,71164
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.3,2317
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.3,676
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.3,2735
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.3,2855
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.35,20502
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.35,27161
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.35,1183
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.35,0
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.35,105
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.35,3282
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.35,377470
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.35,3489
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.35,109
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.35,22085
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.35,24515
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.35,151224
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.35,27831
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.35,20943
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.35,3855
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.35,5409
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.35,2680
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.35,137
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.35,216864
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.35,45
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.35,225
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.35,2422
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.35,1312
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.35,615
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.35,4911
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.35,936
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.35,499
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.35,75229
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.35,2559
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.35,1033
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.35,3211
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.35,3666
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.4,27607
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.4,28846
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.4,1260
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.4,0
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.4,173
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.4,3432
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.4,407095
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.4,3752
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.4,136
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.4,27984
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.4,25134
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.4,159288
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.4,40690
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.4,22414
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.4,3882
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.4,5774
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.4,2964
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.4,247
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.4,225222
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.4,49
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.4,284
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.4,2494
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.4,1459
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.4,682
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.4,7673
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.4,1198
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.4,765
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.4,76885
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.4,3123
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.4,1197
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.4,3409
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.4,4235
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.45,30825
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.45,30077
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.45,1322
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.45,0
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.45,300
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.45,3683
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.45,418855
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.45,4185
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.45,164
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.45,32129
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.45,27905
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.45,177769
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.45,48153
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.45,23136
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.45,3954
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.45,6315
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.45,3357
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.45,355
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.45,232858
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.45,52
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.45,327
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.45,2602
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.45,1546
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.45,704
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.45,9860
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.45,1263
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.45,1747
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.45,80400
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.45,3659
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.45,1436
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.45,3837
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.45,4391
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.5,32367
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.5,30998
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.5,1609
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.5,64
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.5,371
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.5,3910
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.5,431541
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.5,4554
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.5,187
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.5,35822
