forecast_date,target,target_end_date,location,type,quantile,value
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.025,1435
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.025,0
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.025,756
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.025,0
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.025,2987
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.025,148
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.05,2104
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.05,334
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.05,780
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.05,49596
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.05,3691
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.05,1686
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.05,31594
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.05,1656
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.05,169
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.05,82
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.05,930
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.05,1894
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.05,1546
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.05,0
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.05,3722
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.05,426
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.1,3060
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.1,0
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.1,455
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.1,0
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.1,998
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.1,0
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.1,94854
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.1,5955
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.1,178
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.1,0
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.1,0
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.1,6024
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.1,9977
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.1,0
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.1,1755
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.1,0
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.1,41
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.1,0
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.1,47141
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.1,0
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.1,1730
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.1,0
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.1,380
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.1,98
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.1,1040
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.1,1110
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.1,2507
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.1,0
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.1,2265
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.1,5120
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.1,4526
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.1,680
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.15,6886
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.15,0
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.15,502
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.15,0
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.15,1129
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.15,0
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.15,113451
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.15,6059
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.15,228
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.15,1810
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.15,389
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.15,14801
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.15,12724
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.15,0
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.15,1854
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.15,72
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.15,90
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.15,0
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.15,51592
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.15,0
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.15,1871
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.15,0
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.15,453
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.15,113
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.15,2496
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.15,1180
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.15,2854
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.15,0
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.15,2599
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.15,5662
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.15,5146
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.15,899
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.2,15060
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.2,259
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.2,542
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.2,0
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.2,1178
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.2,0
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.2,128288
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.2,6982
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.2,310
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.2,3252
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.2,484
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.2,27783
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.2,19708
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.2,186
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.2,1957
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.2,926
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.2,133
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.2,0
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.2,53228
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.2,0
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.2,1930
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.2,0
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.2,520
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.2,121
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.2,3066
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.2,1228
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.2,2894
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.2,0
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.2,3104
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.2,6102
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.2,5277
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.2,978
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.25,16040
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.25,791
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.25,594
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.25,0
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.25,1285
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.25,0
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.25,152139
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.25,7478
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.25,339
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.25,3968
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.25,587
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.25,42938
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.25,20869
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.25,263
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.25,2097
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.25,1411
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.25,148
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.25,0
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.25,60291
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.25,0
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.25,1991
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.25,0
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.25,587
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.25,131
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.25,3967
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.25,1235
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.25,3000
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.25,0
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.25,3255
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.25,6482
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.25,5366
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.25,1038
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.3,17998
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.3,1505
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.3,626
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.3,0
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.3,1403
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.3,668
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.3,162161
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.3,7601
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.3,370
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.3,5269
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.3,664
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.3,54686
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.3,21521
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.3,442
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.3,2184
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.3,1670
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.3,161
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.3,0
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.3,69201
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.3,0
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.3,2050
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.3,0
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.3,647
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.3,135
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.3,4505
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.3,1251
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.3,3065
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.3,0
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.3,3333
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.3,7219
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.3,5822
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.3,1080
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.35,18655
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.35,2371
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.35,690
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.35,0
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.35,1771
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.35,1244
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.35,167875
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.35,7719
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.35,411
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.35,7248
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.35,694
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.35,63640
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.35,23228
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.35,687
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.35,2212
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.35,1829
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.35,205
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.35,0
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.35,77768
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.35,3
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.35,2118
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.35,56
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.35,687
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.35,143
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.35,4956
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.35,1274
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.35,3119
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.35,54
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.35,3398
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.35,7565
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.35,6185
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.35,1133
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.4,20769
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.4,2589
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.4,726
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.4,0
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.4,1944
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.4,2236
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.4,171482
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.4,8005
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.4,474
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.4,8080
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.4,797
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.4,69606
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.4,26738
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.4,921
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.4,2235
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.4,2529
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.4,240
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.4,138
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.4,84710
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.4,8
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.4,2149
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.4,144
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.4,728
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.4,153
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.4,5070
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.4,1306
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.4,3232
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.4,108
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.4,3486
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.4,8010
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.4,6464
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.4,1174
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.45,22425
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.45,2715
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.45,800
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.45,17
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.45,2084
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.45,2381
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.45,179382
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.45,8274
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.45,510
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.45,9011
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.45,892
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.45,71769
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.45,28249
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.45,1064
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.45,2329
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.45,2945
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.45,252
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.45,336
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.45,86782
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.45,10
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.45,2221
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.45,165
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.45,761
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.45,160
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.45,5516
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.45,1324
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.45,3315
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.45,220
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.45,3547
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.45,8328
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.45,6722
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.45,1326
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.5,22918
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.5,2976
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.5,815
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.5,41
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.5,2256
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.5,2973
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.5,191456
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.5,8742
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.5,557
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.5,10310
