forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.5,11945
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.5,155556
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.5,33096
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.5,67484
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.5,997
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.5,5510
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.5,2090
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.5,248
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.5,157291
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.5,67
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.5,1041
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.5,366
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.5,1955
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.5,95
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.5,6439
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.5,957
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.5,1374
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.5,6934
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.5,2563
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.5,3726
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.5,3250
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.5,1240
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.55,21445
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.55,1580
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.55,1868
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.55,279
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.55,3124
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.55,2058
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.55,85801
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.55,3632
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.55,239
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.55,14482
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.55,12322
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.55,159571
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.55,34493
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.55,73207
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.55,1048
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.55,5609
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.55,2206
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.55,263
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.55,163592
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.55,70
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.55,1080
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.55,381
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.55,2003
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.55,100
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.55,6840
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.55,970
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.55,1476
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.55,7755
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.55,2595
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.55,3854
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.55,3400
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.55,1426
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.6,23261
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.6,1700
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.6,1924
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.6,293
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.6,3260
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.6,2133
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.6,90161
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.6,3764
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.6,262
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.6,15891
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.6,12810
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.6,162347
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.6,37166
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.6,76046
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.6,1071
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.6,6364
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.6,2247
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.6,273
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.6,171267
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.6,78
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.6,1184
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.6,475
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.6,2068
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.6,102
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.6,7394
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.6,988
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.6,1548
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.6,8612
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.6,2639
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.6,4101
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.6,3615
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.6,1434
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.65,23902
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.65,1954
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.65,1998
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.65,335
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.65,3315
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.65,2265
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.65,94594
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.65,3892
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.65,281
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.65,16652
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.65,13545
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.65,166397
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.65,38592
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.65,78771
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.65,1109
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.65,6672
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.65,2309
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.65,278
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.65,176237
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.65,82
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.65,1216
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.65,502
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.65,2231
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.65,106
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.65,8210
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.65,999
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.65,1640
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.65,9212
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.65,2680
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.65,4252
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.65,3868
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.65,1434
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.7,24337
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.7,2202
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.7,2086
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.7,388
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.7,3488
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.7,2428
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.7,102182
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.7,4090
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.7,305
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.7,17072
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.7,14293
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.7,176827
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.7,40916
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.7,79690
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.7,1243
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.7,7661
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.7,2418
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.7,285
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.7,181459
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.7,87
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.7,1249
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.7,601
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.7,2384
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.7,107
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.7,8579
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.7,1011
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.7,1674
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.7,9746
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.7,2740
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.7,4418
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.7,4086
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.7,1484
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.75,25083
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.75,2368
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.75,2188
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.75,421
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.75,3709
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.75,2537
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.75,107259
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.75,4233
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.75,321
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.75,18094
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.75,14814
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.75,186335
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.75,43997
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.75,85737
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.75,1294
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.75,7871
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.75,2496
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.75,292
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.75,186230
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.75,93
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.75,1340
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.75,661
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.75,2621
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.75,110
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.75,9166
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.75,1025
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.75,1998
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.75,10175
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.75,2790
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.75,4524
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.75,4170
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.75,1617
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.8,25785
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.8,2693
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.8,2245
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.8,435
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.8,3820
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.8,2681
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.8,113415
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.8,4269
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.8,335
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.8,19632
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.8,15267
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.8,192984
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.8,51441
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.8,87951
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.8,1325
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.8,7904
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.8,2596
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.8,303
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.8,190424
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.8,97
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.8,1516
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.8,718
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.8,2709
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.8,112
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.8,9534
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.8,1035
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.8,2200
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.8,11125
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.8,2881
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.8,4659
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.8,4386
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.8,1823
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.85,27423
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.85,2928
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.85,2496
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.85,516
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.85,3950
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.85,2930
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.85,116631
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.85,4614
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.85,393
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.85,21428
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.85,16620
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.85,194786
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.85,61269
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.85,88705
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.85,1389
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.85,8055
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.85,2715
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.85,318
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.85,201902
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.85,112
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.85,1841
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.85,785
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.85,3105
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.85,117
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.85,10660
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.85,1065
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.85,2546
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.85,11830
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.85,3253
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.85,4960
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.85,4603
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.85,2029
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.9,27908
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.9,3400
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.9,2688
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.9,813
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.9,4035
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.9,3756
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.9,125698
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.9,5000
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.9,417
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.9,22724
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.9,17163
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.9,201146
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.9,64467
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.9,89281
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.9,1418
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.9,8138
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.9,2818
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.9,330
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.9,208943
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.9,124
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.9,2154
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.9,850
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.9,3351
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.9,120
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.9,11770
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.9,1099
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.9,2940
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.9,11902
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.9,3608
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.9,5327
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.9,4858
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.9,3909
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.95,33164
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.95,3656
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.95,3081
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.95,1072
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.95,4315
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.95,4487
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.95,154209
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.95,5352
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.95,438
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.95,23865
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.95,20591
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.95,225198
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.95,65724
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.95,90182
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.95,1504
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.95,8579
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.95,2881
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.95,337
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.95,211876
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.95,142
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.95,2321
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.95,982
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.95,3676
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.95,130
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.95,14375
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.95,1121
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.95,3510
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.95,12909
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.95,3989
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.95,7614
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.95,5340
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.95,8022
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.975,36351
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.975,4404
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.975,3487
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.975,1401
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.975,4570
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.975,5442
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.975,172405
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.975,5963
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.975,522
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.975,27484
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.975,22907
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.975,240122
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.975,85392
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.975,93262
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.975,1602
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.975,8863
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.975,3134
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.975,367
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.975,231326
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.975,165
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.975,2955
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.975,1123
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.975,4261
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.975,139
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.975,16562
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.975,1178
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.975,4213
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.975,14379
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.975,4624
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.975,8887
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.975,5849
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.975,10776
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.99,41058
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.99,5178
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.99,4013
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.99,1817
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.99,4905
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.99,6643
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.99,199584
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.99,6667
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.99,600
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.99,31000
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.99,26247
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.99,262344
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.99,100942
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.99,95977
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.99,1722
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.99,9282
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.99,3374
