forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.5,38186
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.5,39234
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.5,6
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.5,661
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.5,988
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.5,3063
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.5,900
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.5,143504
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.5,33
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.5,2231
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.5,847
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.5,364
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.5,321
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.5,237
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.5,934
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.5,1885
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.5,2140
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.5,3946
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.5,6668
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.5,3888
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.5,513
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.55,14126
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.55,13
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.55,1113
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.55,236
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.55,4432
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.55,2310
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.55,103339
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.55,5653
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.55,499
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.55,8725
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.55,3926
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.55,39741
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.55,45949
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.55,21
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.55,702
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.55,1251
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.55,3281
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.55,970
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.55,150024
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.55,38
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.55,2291
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.55,883
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.55,377
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.55,329
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.55,282
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.55,983
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.55,1920
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.55,2334
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.55,4023
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.55,6911
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.55,4309
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.55,529
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.6,14771
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.6,22
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.6,1122
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.6,266
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.6,4732
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.6,2574
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.6,108068
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.6,5825
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.6,518
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.6,9128
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.6,5150
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.6,49057
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.6,48153
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.6,50
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.6,823
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.6,1464
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.6,3492
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.6,1062
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.6,192660
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.6,42
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.6,2415
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.6,920
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.6,407
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.6,340
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.6,305
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.6,995
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.6,2047
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.6,2613
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.6,4146
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.6,7045
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.6,4498
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.6,541
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.65,15617
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.65,45
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.65,1180
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.65,283
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.65,4893
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.65,2846
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.65,113688
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.65,6022
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.65,538
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.65,9507
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.65,5812
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.65,55822
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.65,50114
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.65,53
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.65,866
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.65,1653
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.65,3677
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.65,1126
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.65,210987
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.65,46
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.65,2648
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.65,943
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.65,423
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.65,345
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.65,382
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.65,1007
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.65,2211
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.65,2802
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.65,4241
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.65,7402
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.65,4805
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.65,563
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.7,16152
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.7,56
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.7,1263
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.7,288
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.7,5104
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.7,3165
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.7,118273
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.7,6166
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.7,557
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.7,10036
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.7,6037
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.7,60643
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.7,53928
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.7,65
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.7,895
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.7,1708
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.7,3739
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.7,1181
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.7,216835
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.7,49
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.7,2730
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.7,991
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.7,452
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.7,352
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.7,451
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.7,1032
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.7,2342
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.7,2915
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.7,4803
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.7,7512
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.7,5123
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.7,622
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.75,17659
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.75,70
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.75,1330
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.75,299
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.75,5174
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.75,3545
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.75,126732
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.75,6398
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.75,588
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.75,10285
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.75,6442
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.75,68368
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.75,57490
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.75,74
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.75,916
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.75,1930
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.75,3796
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.75,1255
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.75,224049
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.75,53
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.75,2892
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.75,1020
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.75,494
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.75,361
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.75,537
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.75,1067
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.75,2387
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.75,3218
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.75,5508
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.75,8075
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.75,5301
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.75,630
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.8,18265
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.8,81
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.8,1398
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.8,330
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.8,5481
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.8,3781
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.8,132827
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.8,6862
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.8,624
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.8,11110
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.8,6537
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.8,71153
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.8,59440
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.8,80
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.8,948
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.8,2032
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.8,3941
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.8,1271
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.8,226585
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.8,56
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.8,2952
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.8,1111
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.8,517
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.8,371
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.8,628
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.8,1099
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.8,2513
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.8,3496
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.8,5772
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.8,9215
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.8,5465
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.8,667
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.85,18735
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.85,84
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.85,1444
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.85,357
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.85,5510
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.85,5026
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.85,144950
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.85,6948
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.85,656
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.85,11339
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.85,6854
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.85,72806
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.85,59962
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.85,101
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.85,974
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.85,2465
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.85,4031
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.85,1330
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.85,235503
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.85,57
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.85,3029
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.85,1176
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.85,572
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.85,382
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.85,755
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.85,1114
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.85,2575
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.85,4004
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.85,6073
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.85,10265
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.85,5557
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.85,696
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.9,19031
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.9,96
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.9,1488
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.9,371
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.9,5621
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.9,5582
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.9,152554
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.9,7137
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.9,704
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.9,11869
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.9,6914
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.9,85611
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.9,63713
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.9,113
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.9,992
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.9,2942
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.9,4138
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.9,1349
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.9,241548
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.9,59
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.9,3112
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.9,1363
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.9,643
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.9,397
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.9,800
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.9,1154
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.9,2643
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.9,4442
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.9,6261
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.9,11118
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.9,5929
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.9,713
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.95,19730
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.95,104
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.95,1546
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.95,677
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.95,5844
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.95,8367
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.95,166768
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.95,7522
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.95,754
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.95,12536
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.95,7117
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.95,95893
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.95,70123
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.95,156
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.95,1009
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.95,3049
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.95,4660
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.95,1728
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.95,246987
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.95,66
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.95,3359
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.95,1551
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.95,679
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.95,408
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.95,1000
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.95,1173
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.95,2875
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.95,5015
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.95,6687
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.95,11633
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.95,6584
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.95,739
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.975,20770
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.975,122
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.975,1664
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.975,840
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.975,6198
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.975,10350
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.975,186575
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.975,8088
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.975,837
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.975,13689
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.975,7534
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.975,109505
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.975,75274
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.975,190
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.975,1071
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.975,3891
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.975,4990
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.975,1931
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.975,261024
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.975,71
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.975,3544
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.975,1798
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.975,794
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.975,435
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.975,1210
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.975,1236
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.975,3075
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.975,5933
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.975,7255
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.975,14070
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.975,7108
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.975,805
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.99,21927
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.99,142
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.99,1788
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.99,1080
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.99,6572
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.99,13175
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.99,209784
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.99,8707
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.99,932
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.99,14944
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.99,7957
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.99,126569
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.99,82561
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.99,238
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.99,1128
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.99,4673
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.99,5477
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.99,2233
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.99,275507
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.99,78
