forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.5,1413963
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.5,355087
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.5,40921
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.5,237573
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.5,58401
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.5,803457
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.5,516796
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.5,124402
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.5,22989
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.5,53784
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.5,33481
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.5,14059
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.5,369356
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.5,772
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.5,58605
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.5,5111
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.5,77688
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.5,771
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.5,804449
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.5,152937
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.5,168407
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.5,95085
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.5,133191
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.5,54062
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.5,56472
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.5,169507
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.55,236511
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.55,90546
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.55,31079
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.55,142734
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.55,14853
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.55,181284
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.55,1444834
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.55,357987
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.55,41342
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.55,242512
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.55,61312
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.55,827884
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.55,562824
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.55,126770
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.55,23424
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.55,56879
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.55,36723
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.55,14481
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.55,372982
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.55,802
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.55,59491
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.55,5184
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.55,78278
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.55,858
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.55,814497
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.55,154500
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.55,176212
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.55,95883
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.55,134335
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.55,56648
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.55,56962
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.55,172143
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.6,243282
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.6,93880
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.6,31730
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.6,145421
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.6,15108
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.6,190684
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.6,1493989
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.6,359455
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.6,41869
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.6,248226
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.6,64153
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.6,844664
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.6,595102
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.6,129214
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.6,23963
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.6,58699
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.6,40896
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.6,14725
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.6,374858
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.6,817
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.6,60655
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.6,5494
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.6,78881
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.6,890
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.6,837494
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.6,156796
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.6,188867
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.6,98273
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.6,139957
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.6,58586
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.6,61229
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.6,177796
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.65,249054
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.65,97393
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.65,33356
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.65,149956
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.65,16741
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.65,192290
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.65,1519454
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.65,362663
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.65,42207
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.65,272973
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.65,70646
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.65,874376
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.65,614484
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.65,135079
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.65,24390
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.65,63197
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.65,44522
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.65,15093
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.65,386816
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.65,831
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.65,62192
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.65,5644
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.65,80328
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.65,938
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.65,845924
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.65,160218
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.65,203562
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.65,100365
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.65,146262
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.65,60798
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.65,64278
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.65,179674
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.7,253345
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.7,111590
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.7,34784
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.7,153373
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.7,18216
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.7,193520
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.7,1573007
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.7,374090
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.7,42727
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.7,279197
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.7,75248
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.7,897525
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.7,626761
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.7,138509
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.7,24667
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.7,67594
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.7,48735
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.7,15210
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.7,401006
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.7,876
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.7,64251
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.7,6169
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.7,82072
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.7,1021
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.7,875952
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.7,162800
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.7,211574
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.7,107316
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.7,147782
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.7,63118
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.7,67510
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.7,183365
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.75,261357
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.75,113352
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.75,36373
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.75,157474
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.75,18719
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.75,198849
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.75,1600459
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.75,382029
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.75,43492
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.75,290754
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.75,78241
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.75,911369
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.75,636163
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.75,141990
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.75,25307
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.75,69389
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.75,51371
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.75,16329
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.75,421365
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.75,882
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.75,66472
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.75,6307
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.75,83092
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.75,1080
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.75,895014
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.75,173685
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.75,213284
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.75,120093
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.75,156687
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.75,68817
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.75,68947
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.75,190094
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.8,277907
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.8,122139
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.8,37919
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.8,161955
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.8,20216
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.8,205813
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.8,1671697
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.8,384010
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.8,44745
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.8,298033
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.8,82484
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.8,940501
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.8,663100
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.8,147581
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.8,27609
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.8,70527
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.8,53089
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.8,17160
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.8,450940
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.8,890
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.8,67752
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.8,6720
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.8,84104
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.8,1230
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.8,908460
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.8,177031
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.8,217357
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.8,130819
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.8,159879
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.8,78914
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.8,69888
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.8,199345
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.85,280830
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.85,127284
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.85,40318
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.85,173971
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.85,23280
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.85,220876
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.85,1707281
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.85,405312
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.85,45361
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.85,328814
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.85,87246
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.85,1081761
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.85,682219
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.85,160989
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.85,29550
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.85,74287
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.85,55838
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.85,17711
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.85,491908
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.85,940
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.85,68870
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.85,6812
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.85,86564
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.85,1586
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.85,922403
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.85,177861
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.85,231914
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.85,136509
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.85,162111
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.85,80480
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.85,70602
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.85,213863
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.9,287672
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.9,139162
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.9,41480
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.9,182962
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.9,24997
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.9,238632
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.9,1741643
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.9,431460
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.9,47696
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.9,359937
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.9,91138
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.9,1228357
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.9,736946
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.9,217569
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.9,32234
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.9,75518
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,59267
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.9,18021
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.9,583565
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.9,971
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.9,71730
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.9,7626
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.9,94459
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.9,1966
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.9,935144
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.9,182570
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.9,260080
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.9,142826
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.9,163978
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.9,86965
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.9,71853
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.9,218984
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.95,290192
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.95,146756
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.95,47690
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.95,192987
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.95,26833
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.95,248322
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.95,1766129
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.95,453970
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.95,51416
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.95,378636
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.95,95997
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.95,1324087
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.95,973623
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.95,256236
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.95,33187
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.95,78048
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.95,61372
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.95,18318
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.95,634531
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.95,1036
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.95,74048
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.95,8627
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.95,96702
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.95,2054
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.95,984997
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.95,188609
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.95,287272
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.95,156334
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.95,167366
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.95,95892
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.95,73608
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.95,231755
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.975,313947
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.975,165208
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.975,52204
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.975,212721
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.975,31860
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.975,278829
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.975,1882313
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.975,493332
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.975,54695
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.975,433454
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.975,105628
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.975,1574781
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.975,1109687
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.975,317171
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.975,38519
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.975,83213
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.975,67294
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.975,19774
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.975,754718
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.975,1109
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.975,77840
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.975,9632
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.975,105797
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.975,2778
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.975,1020012
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.975,195083
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.975,323846
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.975,173047
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.975,172787
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.975,109097
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.975,75699
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.975,254959
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.99,333018
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.99,184897
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.99,58559
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.99,234288
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.99,36884
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.99,310099
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.99,1984937
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.99,538838
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.99,59222
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.99,490197
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.99,115956
