forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.5,18324
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.5,11858
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.5,275698
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.5,48423
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.5,34937
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.5,3897
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.5,12614
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.5,1036
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.5,84
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.5,150137
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.5,72
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.5,8407
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.5,3112
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.5,10074
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.5,165
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.5,10629
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.5,350
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.5,24798
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.5,21587
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.5,6515
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.5,4495
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.5,13667
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.5,35441
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.55,62344
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.55,75
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.55,2888
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.55,105
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.55,3078
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.55,17218
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.55,350527
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.55,6200
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.55,1384
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.55,19407
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.55,12524
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.55,280939
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.55,56495
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.55,37592
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.55,3922
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.55,14312
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.55,1125
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.55,101
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.55,154098
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.55,79
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.55,8692
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.55,3263
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.55,10422
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.55,172
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.55,10901
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.55,357
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.55,26276
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.55,21969
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.55,6669
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.55,4587
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.55,13905
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.55,35441
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.6,63734
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.6,105
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.6,2986
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.6,121
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.6,3238
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.6,17534
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.6,355243
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.6,6411
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.6,1477
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.6,20923
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.6,13059
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.6,290636
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.6,59333
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.6,40610
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.6,4047
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.6,14710
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.6,1178
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.6,107
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.6,158284
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.6,83
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.6,9053
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.6,3642
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.6,10697
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.6,177
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.6,11123
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.6,364
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.6,27434
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.6,22438
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.6,7450
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.6,4783
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.6,14164
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.6,35441
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.65,65247
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.65,169
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.65,3170
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.65,147
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.65,3355
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.65,17770
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.65,364624
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.65,6669
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.65,1512
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.65,21822
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.65,14278
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.65,294393
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.65,61589
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.65,41974
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.65,4107
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.65,15750
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.65,1283
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.65,112
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.65,163411
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.65,86
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.65,9309
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.65,3953
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.65,10937
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.65,182
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.65,11493
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.65,382
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.65,28307
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.65,22917
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.65,8223
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.65,4858
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.65,14893
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.65,36565
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.7,66025
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.7,215
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.7,3208
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.7,173
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.7,3628
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.7,18156
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.7,367666
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.7,6731
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.7,1646
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.7,22650
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.7,15023
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.7,309898
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.7,80637
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.7,43086
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.7,4241
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.7,16078
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.7,1393
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.7,119
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.7,169195
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.7,91
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.7,9664
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.7,4038
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.7,11126
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.7,189
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.7,11791
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.7,394
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.7,28400
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.7,23367
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.7,8916
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.7,5037
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.7,15088
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.7,38007
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.75,70110
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.75,252
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.75,3352
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.75,195
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.75,3797
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.75,18244
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.75,374723
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.75,6833
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.75,1719
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.75,23740
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.75,17156
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.75,316416
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.75,87706
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.75,44847
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.75,4451
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.75,17369
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.75,1449
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.75,129
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.75,173645
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.75,97
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.75,9800
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.75,4284
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.75,11300
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.75,197
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.75,12218
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.75,407
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.75,28755
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.75,24083
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.75,9997
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.75,5179
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.75,15194
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.75,39125
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.8,77088
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.8,311
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.8,3404
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.8,242
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.8,4231
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.8,18968
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.8,377227
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.8,7039
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.8,2065
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.8,24958
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.8,17869
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.8,319228
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.8,89329
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.8,51525
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.8,4548
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.8,17906
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.8,1558
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.8,130
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.8,177003
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.8,101
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.8,9920
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.8,4451
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.8,11791
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.8,211
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.8,12720
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.8,412
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.8,29590
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.8,24907
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.8,10308
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.8,5395
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.8,16018
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.8,39477
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.85,80692
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.85,357
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.85,3544
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.85,508
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.85,5596
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.85,19655
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.85,388254
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.85,7216
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.85,2348
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.85,25806
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.85,20743
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.85,330013
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.85,90509
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.85,59799
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.85,4826
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.85,18600
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.85,1664
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.85,139
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.85,180860
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.85,111
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.85,10124
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.85,4653
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.85,12331
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.85,227
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.85,13833
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.85,419
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.85,30031
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.85,28615
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.85,10879
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.85,5531
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.85,16281
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.85,45668
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.9,83264
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.9,450
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.9,3785
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.9,585
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.9,5766
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.9,19957
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.9,391078
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.9,7721
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.9,2571
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.9,27966
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.9,22956
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.9,359302
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.9,96094
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.9,84194
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.9,4852
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.9,19756
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.9,3013
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.9,160
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.9,187544
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.9,122
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.9,10562
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.9,4714
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.9,12571
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.9,244
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.9,14557
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.9,461
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.9,30520
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.9,38030
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.9,12686
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.9,5661
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.9,17031
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.9,48561
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.95,89975
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.95,502
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.95,3982
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.95,795
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.95,7291
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.95,21381
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.95,403570
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.95,8607
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.95,3578
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.95,35244
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.95,30548
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.95,426402
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.95,134165
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.95,107180
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.95,5433
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.95,20631
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.95,3526
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.95,172
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.95,200365
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.95,141
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.95,11340
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.95,5336
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.95,13310
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.95,275
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.95,15469
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.95,484
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.95,32454
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.95,44241
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.95,18338
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.95,5743
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.95,17610
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.95,70642
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.975,100081
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.975,645
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.975,4311
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.975,1132
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.975,9028
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.975,22740
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.975,417690
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.975,9337
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.975,4304
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.975,39742
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.975,35990
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.975,472375
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.975,155171
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.975,136959
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.975,5840
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.975,22370
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.975,4850
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.975,197
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.975,211375
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.975,161
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.975,11984
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.975,5749
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.975,14294
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.975,309
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.975,17284
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.975,528
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.975,33907
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.975,55288
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.975,21790
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.975,6131
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.975,18928
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.975,83560
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.99,111103
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.99,796
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.99,4699
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.99,1502
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.99,11078
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.99,24460
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.99,434743
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.99,10367
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.99,5330
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.99,46514
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.99,43837
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.99,540156
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.99,186042
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.99,174402
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.99,6405
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.99,24323
