forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.1,11156
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.1,0
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.1,1407842
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.1,0
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.1,296
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.1,12948
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.1,1719
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.1,517945
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.1,143830
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.1,14708
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.1,2581
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.1,0
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.1,0
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.1,0
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.1,301304
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.1,43
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.1,2887
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.1,3922
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.1,5907
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.1,2625
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.1,0
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.1,0
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.1,0
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.1,0
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.1,0
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.1,0
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.1,0
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.1,22828
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.15,100133
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.15,37684
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.15,2781
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.15,19312
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.15,20157
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.15,0
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.15,1433539
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.15,0
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.15,1786
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.15,21216
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.15,6516
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.15,597533
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.15,168154
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.15,120588
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.15,3970
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.15,2664
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.15,25903
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.15,0
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.15,321374
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.15,112
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.15,4209
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.15,4748
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.15,6573
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.15,3414
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.15,0
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.15,0
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.15,0
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.15,0
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.15,0
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.15,0
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.15,0
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.15,24157
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.2,102527
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.2,64921
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.2,3570
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.2,24157
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.2,28296
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.2,11821
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.2,1470609
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.2,0
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.2,2216
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.2,42663
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.2,9630
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.2,738060
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.2,197736
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.2,131601
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.2,5230
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.2,5378
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.2,38327
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.2,220
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.2,339808
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.2,141
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.2,6298
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.2,6141
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.2,7160
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.2,3795
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.2,30410
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.2,254
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.2,2131
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.2,13080
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.2,1589
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.2,0
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.2,0
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.2,25518
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.25,108531
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.25,78808
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.25,4293
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.25,28624
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.25,29736
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.25,15661
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.25,1514033
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.25,917
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.25,3031
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.25,46067
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.25,13849
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.25,808219
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.25,215130
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.25,136438
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.25,5449
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.25,9330
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.25,45599
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.25,429
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.25,358084
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.25,181
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.25,7279
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.25,6808
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.25,7224
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.25,4084
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.25,50826
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.25,1240
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.25,3558
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.25,32284
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.25,7860
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.25,0
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.25,8035
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.25,26770
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.3,113504
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.3,83854
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.3,4680
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.3,32926
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.3,31835
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.3,21195
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.3,1540950
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.3,3923
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.3,3713
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.3,74451
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.3,15803
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.3,860938
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.3,230179
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.3,137802
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.3,5879
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.3,10294
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.3,45918
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.3,505
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.3,365189
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.3,214
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.3,8789
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.3,7970
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.3,7393
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.3,4260
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.3,57361
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.3,2888
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.3,7733
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.3,39224
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.3,10571
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.3,1820
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.3,9866
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.3,30281
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.35,117711
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.35,87114
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.35,4930
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.35,35863
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.35,33315
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.35,26320
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.35,1574378
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.35,7403
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.35,4157
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.35,78423
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.35,17095
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.35,982752
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.35,250693
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.35,141273
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.35,6218
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.35,10851
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.35,47874
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.35,601
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.35,376135
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.35,234
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.35,9419
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.35,9326
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.35,7672
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.35,4620
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.35,77186
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.35,3995
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.35,12300
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.35,41442
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.35,12265
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.35,2596
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.35,12840
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.35,31899
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.4,126245
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.4,89709
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.4,5203
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.4,37764
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.4,33977
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.4,27800
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.4,1597425
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.4,9684
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.4,4996
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.4,88462
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.4,21120
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.4,1057895
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.4,273301
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.4,144975
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.4,6841
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.4,12159
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.4,49270
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.4,755
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.4,396556
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.4,270
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.4,10500
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.4,9662
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.4,8014
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.4,4698
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.4,86785
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.4,5491
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.4,13735
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.4,45981
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.4,14483
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.4,3316
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.4,13693
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.4,32389
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.45,141646
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.45,93413
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.45,5410
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.45,48275
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.45,34997
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.45,30581
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.45,1609753
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.45,11211
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.45,5369
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.45,94728
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.45,26581
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.45,1084073
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.45,326047
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.45,146866
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.45,6985
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.45,12696
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.45,52111
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.45,891
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.45,433646
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.45,292
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.45,11647
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.45,9812
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.45,8390
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.45,4760
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.45,93269
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.45,6481
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.45,16793
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.45,55717
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.45,15747
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.45,4259
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.45,15539
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.45,33921
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.5,152072
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.5,95793
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.5,5721
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.5,50799
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.5,35685
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.5,33746
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.5,1646132
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.5,16571
