forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.5,64945
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.5,11080
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.5,96902
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.5,92972
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.5,537061
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.5,554786
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.5,152833
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.5,10966
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.5,9933
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.5,23587
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.5,19041
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.5,390248
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.5,1555
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.5,30131
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.5,6128
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.5,34257
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.5,1013
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.5,470401
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.5,30388
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.5,72616
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.5,95863
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.5,15630
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.5,9320
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.5,15825
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.5,69777
2022-03-13,1 wk ahead inc case,2022-03-19,AT,quantile,0.55,310500
2022-03-13,1 wk ahead inc case,2022-03-19,BE,quantile,0.55,28274
2022-03-13,1 wk ahead inc case,2022-03-19,BG,quantile,0.55,9897
2022-03-13,1 wk ahead inc case,2022-03-19,CH,quantile,0.55,230622
2022-03-13,1 wk ahead inc case,2022-03-19,CY,quantile,0.55,23226
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,quantile,0.55,61071
2022-03-13,1 wk ahead inc case,2022-03-19,DE,quantile,0.55,1544410
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.55,74773
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.55,11511
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.55,108245
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.55,94900
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.55,552594
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.55,614240
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.55,154320
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.55,11530
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.55,10699
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.55,25131
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.55,19154
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.55,403093
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.55,1575
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.55,31816
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.55,6349
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.55,35345
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.55,1038
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.55,494105
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.55,30990
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.55,77159
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.55,98985
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.55,17308
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.55,10438
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.55,16548
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.55,71899
2022-03-13,1 wk ahead inc case,2022-03-19,AT,quantile,0.6,313813
2022-03-13,1 wk ahead inc case,2022-03-19,BE,quantile,0.6,29660
2022-03-13,1 wk ahead inc case,2022-03-19,BG,quantile,0.6,10699
2022-03-13,1 wk ahead inc case,2022-03-19,CH,quantile,0.6,235942
2022-03-13,1 wk ahead inc case,2022-03-19,CY,quantile,0.6,24068
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,quantile,0.6,61542
2022-03-13,1 wk ahead inc case,2022-03-19,DE,quantile,0.6,1585154
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.6,78844
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.6,12028
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.6,120070
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.6,103528
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.6,586908
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.6,630155
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.6,158330
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.6,11894
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.6,11775
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.6,27467
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.6,19710
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.6,420946
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.6,1638
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.6,32867
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.6,6602
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.6,37105
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.6,1081
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.6,499218
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.6,34055
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.6,80091
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.6,101595
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.6,19234
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.6,11085
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.6,17826
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.6,74570
2022-03-13,1 wk ahead inc case,2022-03-19,AT,quantile,0.65,317403
2022-03-13,1 wk ahead inc case,2022-03-19,BE,quantile,0.65,32236
2022-03-13,1 wk ahead inc case,2022-03-19,BG,quantile,0.65,11946
2022-03-13,1 wk ahead inc case,2022-03-19,CH,quantile,0.65,239815
2022-03-13,1 wk ahead inc case,2022-03-19,CY,quantile,0.65,25252
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,quantile,0.65,62249
2022-03-13,1 wk ahead inc case,2022-03-19,DE,quantile,0.65,1625997
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.65,81440
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.65,12266
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.65,129665
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.65,106074
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.65,603665
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.65,650390
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.65,160293
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.65,12341
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.65,12998
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.65,28683
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.65,20750
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.65,440562
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.65,1650
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.65,34972
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.65,6674
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.65,39041
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.65,1114
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.65,512214
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.65,35405
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.65,82420
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.65,105980
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.65,21393
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.65,11271
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.65,18399
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.65,76179
2022-03-13,1 wk ahead inc case,2022-03-19,AT,quantile,0.7,324785
2022-03-13,1 wk ahead inc case,2022-03-19,BE,quantile,0.7,34336
2022-03-13,1 wk ahead inc case,2022-03-19,BG,quantile,0.7,12283
2022-03-13,1 wk ahead inc case,2022-03-19,CH,quantile,0.7,254433
2022-03-13,1 wk ahead inc case,2022-03-19,CY,quantile,0.7,26718
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,quantile,0.7,65319
2022-03-13,1 wk ahead inc case,2022-03-19,DE,quantile,0.7,1692166
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.7,86127
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.7,12507
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.7,130282
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.7,108715
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.7,620547
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.7,659872
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.7,161156
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.7,13317
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.7,14521
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.7,32079
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.7,21070
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.7,467592
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.7,1713
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.7,35766
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.7,6966
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.7,40564
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.7,1139
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.7,518663
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.7,36831
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.7,82657
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.7,110557
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.7,21914
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.7,14405
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.7,18891
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.7,78547
2022-03-13,1 wk ahead inc case,2022-03-19,AT,quantile,0.75,335141
2022-03-13,1 wk ahead inc case,2022-03-19,BE,quantile,0.75,39277
2022-03-13,1 wk ahead inc case,2022-03-19,BG,quantile,0.75,13257
2022-03-13,1 wk ahead inc case,2022-03-19,CH,quantile,0.75,264722
2022-03-13,1 wk ahead inc case,2022-03-19,CY,quantile,0.75,28255
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,quantile,0.75,69307
2022-03-13,1 wk ahead inc case,2022-03-19,DE,quantile,0.75,1729975
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.75,89821
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.75,13114
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.75,135650
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.75,116849
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.75,647396
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.75,669593
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.75,166689
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.75,14799
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.75,15292
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.75,34259
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.75,21451
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.75,479443
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.75,1757
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.75,36269
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.75,7104
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.75,41483
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.75,1170
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.75,533075
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.75,41683
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.75,84590
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.75,116749
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.75,24965
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.75,16437
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.75,19390
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.75,82865
2022-03-13,1 wk ahead inc case,2022-03-19,AT,quantile,0.8,343592
2022-03-13,1 wk ahead inc case,2022-03-19,BE,quantile,0.8,44274
2022-03-13,1 wk ahead inc case,2022-03-19,BG,quantile,0.8,13937
2022-03-13,1 wk ahead inc case,2022-03-19,CH,quantile,0.8,270051
2022-03-13,1 wk ahead inc case,2022-03-19,CY,quantile,0.8,29219
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,quantile,0.8,74995
2022-03-13,1 wk ahead inc case,2022-03-19,DE,quantile,0.8,1764701
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.8,96526
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.8,13638
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.8,140894
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.8,119304
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.8,691151
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.8,706747
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.8,173548
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.8,15222
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.8,15782
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.8,35645
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.8,21746
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.8,500266
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.8,1791
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.8,37265
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.8,7691
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.8,42343
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.8,1251
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.8,539350
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.8,43174
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.8,86218
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.8,120962
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.8,26058
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.8,17437
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.8,19768
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.8,88800
2022-03-13,1 wk ahead inc case,2022-03-19,AT,quantile,0.85,347552
2022-03-13,1 wk ahead inc case,2022-03-19,BE,quantile,0.85,47187
2022-03-13,1 wk ahead inc case,2022-03-19,BG,quantile,0.85,15277
2022-03-13,1 wk ahead inc case,2022-03-19,CH,quantile,0.85,275049
2022-03-13,1 wk ahead inc case,2022-03-19,CY,quantile,0.85,32458
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,quantile,0.85,78795
2022-03-13,1 wk ahead inc case,2022-03-19,DE,quantile,0.85,1799972
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.85,105762
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.85,14615
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.85,159471
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.85,124214
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.85,744626
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.85,726968
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.85,182542
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.85,15972
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.85,17398
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.85,38027
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.85,22424
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.85,524104
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.85,1866
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.85,37854
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.85,7947
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.85,43977
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.85,1391
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.85,590342
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.85,43544
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.85,95776
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.85,123261
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.85,26823
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.85,18087
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.85,20430
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.85,98115
2022-03-13,1 wk ahead inc case,2022-03-19,AT,quantile,0.9,353486
2022-03-13,1 wk ahead inc case,2022-03-19,BE,quantile,0.9,53912
2022-03-13,1 wk ahead inc case,2022-03-19,BG,quantile,0.9,15927
2022-03-13,1 wk ahead inc case,2022-03-19,CH,quantile,0.9,280033
2022-03-13,1 wk ahead inc case,2022-03-19,CY,quantile,0.9,34620
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,quantile,0.9,88990
2022-03-13,1 wk ahead inc case,2022-03-19,DE,quantile,0.9,1825484
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.9,110339
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.9,15061
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.9,179685
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.9,127103
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.9,864480
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.9,785897
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.9,244264
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.9,17523
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.9,17926
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.9,40905
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.9,22636
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.9,615768
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.9,2053
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.9,39536
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.9,8709
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.9,49220
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.9,2268
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.9,620474
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.9,45643
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.9,114272
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.9,128805
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.9,27462
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.9,20780
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.9,20840
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.9,101401
2022-03-13,1 wk ahead inc case,2022-03-19,AT,quantile,0.95,356150
2022-03-13,1 wk ahead inc case,2022-03-19,BE,quantile,0.95,58212
2022-03-13,1 wk ahead inc case,2022-03-19,BG,quantile,0.95,19397
2022-03-13,1 wk ahead inc case,2022-03-19,CH,quantile,0.95,288650
2022-03-13,1 wk ahead inc case,2022-03-19,CY,quantile,0.95,36931
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,quantile,0.95,94801
2022-03-13,1 wk ahead inc case,2022-03-19,DE,quantile,0.95,1901094
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.95,119966
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.95,16897
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.95,191497
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.95,131782
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.95,942748
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.95,1011739
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.95,287123
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.95,18181
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.95,19014
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.95,42542
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.95,22953
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.95,668156
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.95,2067
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.95,41198
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.95,9026
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.95,50709
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.95,2368
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.95,741897
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.95,48335
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.95,132127
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.95,142369
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.95,28623
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.95,24487
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.95,21384
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.95,109594
2022-03-13,1 wk ahead inc case,2022-03-19,AT,quantile,0.975,370623
2022-03-13,1 wk ahead inc case,2022-03-19,BE,quantile,0.975,68675
2022-03-13,1 wk ahead inc case,2022-03-19,BG,quantile,0.975,21843
2022-03-13,1 wk ahead inc case,2022-03-19,CH,quantile,0.975,299827
2022-03-13,1 wk ahead inc case,2022-03-19,CY,quantile,0.975,41982
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,quantile,0.975,108929
2022-03-13,1 wk ahead inc case,2022-03-19,DE,quantile,0.975,1974294
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.975,135836
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.975,18501
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.975,226003
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.975,139708
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.975,1101740
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.975,1146071
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.975,350788
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.975,20247
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.975,21234
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.975,47574
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.975,23979
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.975,771549
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.975,2311
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.975,43526
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.975,10196
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.975,56820
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.975,3310
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.975,828025
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.975,51221
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.975,155825
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.975,152408
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.975,30480
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.975,27931
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.975,22505
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.975,124482
2022-03-13,1 wk ahead inc case,2022-03-19,AT,quantile,0.99,383634
2022-03-13,1 wk ahead inc case,2022-03-19,BE,quantile,0.99,79834
2022-03-13,1 wk ahead inc case,2022-03-19,BG,quantile,0.99,25331
2022-03-13,1 wk ahead inc case,2022-03-19,CH,quantile,0.99,313219
2022-03-13,1 wk ahead inc case,2022-03-19,CY,quantile,0.99,47358
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,quantile,0.99,124223
2022-03-13,1 wk ahead inc case,2022-03-19,DE,quantile,0.99,2068690
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.99,153241
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.99,20631
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.99,261843
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.99,148511
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.99,1281407
