forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.5,32074
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.5,0
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.5,295
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.5,189
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.5,314
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.5,27
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.5,26624
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.5,10
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.5,1823
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.5,160
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.5,210
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.5,99
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.5,923
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.5,233
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.5,2036
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.5,573
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.5,2696
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.5,1090
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.5,1320
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.5,477
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.55,12024
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.55,130
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.55,593
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.55,14
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.55,2360
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.55,1661
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.55,45896
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.55,557
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.55,271
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.55,8489
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.55,770
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.55,31290
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.55,34370
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.55,8
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.55,357
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.55,277
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.55,371
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.55,39
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.55,35399
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.55,13
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.55,1961
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.55,173
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.55,229
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.55,102
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.55,977
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.55,246
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.55,2187
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.55,798
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.55,3129
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.55,1188
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.55,1397
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.55,485
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.6,12587
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.6,230
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.6,602
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.6,77
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.6,2906
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.6,2018
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.6,48500
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.6,611
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.6,291
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.6,8736
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.6,993
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.6,33844
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.6,35717
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.6,16
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.6,398
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.6,361
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.6,432
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.6,39
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.6,39657
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.6,15
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.6,2098
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.6,181
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.6,240
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.6,107
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.6,1106
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.6,262
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.6,2316
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.6,899
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.6,3416
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.6,1242
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.6,1473
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.6,512
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.65,13042
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.65,278
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.65,673
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.65,97
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.65,3047
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.65,2143
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.65,54376
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.65,662
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.65,303
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.65,9132
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.65,1128
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.65,34923
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.65,39608
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.65,22
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.65,415
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.65,419
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.65,456
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.65,56
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.65,43293
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.65,16
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.65,2287
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.65,202
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.65,263
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.65,114
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.65,1191
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.65,267
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.65,2490
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.65,1014
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.65,3774
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.65,1386
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.65,1653
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.65,563
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.7,13550
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.7,314
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.7,723
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.7,106
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.7,3214
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.7,2245
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.7,57396
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.7,728
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.7,317
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.7,9503
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.7,1190
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.7,38030
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.7,42366
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.7,34
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.7,427
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.7,476
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.7,492
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.7,98
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.7,45812
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.7,18
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.7,2361
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.7,215
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.7,275
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.7,117
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.7,1391
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.7,292
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.7,2584
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.7,1121
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.7,4055
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.7,1548
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.7,1838
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.7,573
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.75,14942
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.75,345
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.75,780
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.75,107
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.75,3407
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.75,2574
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.75,60931
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.75,862
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.75,336
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.75,10023
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.75,1336
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.75,42123
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.75,44130
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.75,38
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.75,456
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.75,529
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.75,515
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.75,111
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.75,48919
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.75,20
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.75,2508
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.75,251
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.75,297
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.75,124
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.75,1577
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.75,298
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.75,2725
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.75,1200
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.75,4304
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.75,1833
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.75,1942
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.75,600
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.8,15815
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.8,391
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.8,808
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.8,110
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.8,3462
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.8,2875
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.8,67239
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.8,887
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.8,344
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.8,10419
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.8,1368
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.8,44504
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.8,44602
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.8,41
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.8,462
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.8,546
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.8,613
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.8,121
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.8,50012
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.8,20
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.8,2562
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.8,267
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.8,334
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.8,129
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.8,1638
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.8,304
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.8,2752
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.8,1387
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.8,4475
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.8,2119
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.8,2037
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.8,626
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.85,16191
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.85,428
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.85,836
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.85,123
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.85,3490
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.85,3188
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.85,75387
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.85,941
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.85,386
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.85,10881
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.85,1475
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.85,45928
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.85,47993
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.85,45
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.85,485
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.85,661
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.85,756
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.85,124
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.85,53853
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.85,21
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.85,2632
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.85,335
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.85,349
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.85,135
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.85,1921
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.85,322
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.85,2815
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.85,1464
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.85,4643
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.85,2544
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.85,2090
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.85,644
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.9,16671
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.9,561
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.9,869
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.9,132
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.9,3555
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.9,4016
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.9,80498
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.9,1052
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.9,397
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.9,11303
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.9,1491
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.9,56965
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.9,53789
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.9,57
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.9,493
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.9,883
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.9,883
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.9,134
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.9,56457
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.9,22
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.9,2706
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.9,417
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.9,401
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.9,142
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.9,2015
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.9,350
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.9,2885
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.9,1499
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.9,4898
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.9,2889
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.9,2307
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.9,659
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.95,17317
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.95,766
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.95,906
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.95,138
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.95,3726
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.95,7079
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.95,90051
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.95,1191
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.95,453
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.95,11919
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.95,1566
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.95,65826
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.95,60416
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.95,73
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.95,505
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.95,1124
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.95,1129
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.95,193
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.95,58799
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.95,26
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.95,2929
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.95,510
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.95,465
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.95,150
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.95,2523
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.95,368
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.95,3127
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.95,1899
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.95,5002
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.95,3097
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.95,2689
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.95,729
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.975,18609
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.975,943
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.975,971
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.975,158
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.975,3850
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.975,8894
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.975,104844
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.975,1340
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.975,508
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.975,12859
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.975,1704
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.975,77553
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.975,68240
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.975,89
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.975,537
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.975,1412
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.975,1406
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.975,226
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.975,64846
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.975,29
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.975,3097
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.975,639
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.975,539
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.975,163
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.975,2926
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.975,408
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.975,3286
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.975,2177
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.975,5449
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.975,3929
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.975,2994
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.975,780
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.99,19954
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.99,1190
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.99,1043
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.99,179
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.99,4028
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.99,11640
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.99,121509
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.99,1537
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.99,576
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.99,13942
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.99,1846
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.99,92254
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.99,78262
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.99,110
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.99,569
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.99,1780
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.99,1754
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.99,275
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.99,71084
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.99,33
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.99,3335
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.99,796
