forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.5,607126
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.5,16320
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.5,2218
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.5,162096
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.5,13368
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.5,1177815
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.5,5039
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.5,137478
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.5,8995
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.5,6350
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.5,14932
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.5,2760
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.5,792700
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.5,282
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.5,3198
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.5,4668
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.5,4455
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.5,4278
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.5,45078
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.5,1515
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.5,7163
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.5,54856
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.5,13075
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.5,4462
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.5,10589
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.5,6120
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.55,81026
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.55,55551
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.55,6069
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.55,140
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.55,17983
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.55,9221
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.55,639045
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.55,16371
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.55,2332
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.55,167684
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.55,13846
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.55,1186034
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.55,5844
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.55,139747
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.55,9189
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.55,6627
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.55,16224
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.55,2811
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.55,798671
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.55,287
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.55,3245
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.55,4817
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.55,4576
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.55,4287
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.55,45385
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.55,1555
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.55,7314
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.55,57697
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.55,13249
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.55,4655
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.55,10699
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.55,6334
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.6,82202
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.6,57061
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.6,6267
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.6,168
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.6,18136
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.6,9317
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.6,670224
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.6,16641
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.6,2476
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.6,170326
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.6,14175
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.6,1210294
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.6,6453
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.6,141146
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.6,9535
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.6,6775
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.6,16541
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.6,2921
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.6,816425
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.6,295
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.6,3314
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.6,4965
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.6,4757
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.6,4311
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.6,46380
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.6,1603
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.6,7712
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.6,60087
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.6,13406
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.6,4779
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.6,10835
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.6,6389
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.65,83511
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.65,58235
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.65,6336
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.65,237
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.65,18276
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.65,9468
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.65,682615
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.65,16861
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.65,2507
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.65,181270
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.65,14465
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.65,1221396
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.65,7914
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.65,145179
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.65,9734
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.65,6935
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.65,17074
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.65,3036
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.65,820791
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.65,304
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.65,3459
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.65,5231
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.65,4877
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.65,4366
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.65,47799
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.65,1690
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.65,8032
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.65,67719
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.65,13516
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.65,4840
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.65,11042
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.65,6758
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.7,84652
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.7,59876
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.7,6403
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.7,275
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.7,19063
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.7,9667
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.7,697950
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.7,17070
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.7,2566
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.7,192700
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.7,15180
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.7,1237282
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.7,8624
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.7,148055
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.7,9856
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.7,7164
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.7,18148
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.7,3140
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.7,831222
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.7,313
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.7,3533
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.7,5403
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.7,5149
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.7,4394
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.7,48711
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.7,1750
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.7,8210
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.7,71398
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.7,13753
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.7,4932
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.7,11177
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.7,7036
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.75,86492
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.75,61849
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.75,6539
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.75,415
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.75,19466
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.75,9773
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.75,734353
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.75,17215
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.75,2628
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.75,199784
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.75,15926
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.75,1270726
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.75,9136
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.75,150494
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.75,10089
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.75,7603
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.75,18676
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.75,3200
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.75,837549
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.75,331
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.75,3691
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.75,5442
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.75,5256
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.75,4503
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.75,51133
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.75,1813
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.75,8470
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.75,74523
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.75,14385
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.75,5087
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.75,11224
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.75,7171
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.8,87085
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.8,63994
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.8,6631
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.8,581
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.8,22148
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.8,9929
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.8,758622
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.8,17482
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.8,2652
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.8,205446
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.8,17510
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.8,1293868
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.8,11119
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.8,154666
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.8,10395
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.8,8026
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.8,19740
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.8,3429
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.8,841495
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.8,336
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.8,3842
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.8,5605
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.8,5444
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.8,4764
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.8,52771
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.8,1964
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.8,8707
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.8,77422
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.8,15018
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.8,5198
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.8,11311
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.8,7278
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.85,88679
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.85,65127
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.85,6717
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.85,607
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.85,22608
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.85,10191
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.85,789622
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.85,17726
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.85,2695
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.85,212284
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.85,20764
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.85,1323991
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.85,12812
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.85,156448
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.85,10770
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.85,8212
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.85,20174
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.85,3617
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.85,857896
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.85,351
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.85,4013
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.85,5661
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.85,5748
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.85,4976
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.85,53939
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.85,2016
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.85,8984
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.85,83266
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.85,15980
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.85,5420
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.85,11440
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.85,8844
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.9,89456
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.9,68198
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.9,6815
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.9,810
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.9,24086
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.9,10401
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.9,827069
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.9,18142
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.9,2757
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.9,239661
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.9,22187
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.9,1392169
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.9,15531
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.9,159053
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.9,11058
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.9,8767
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.9,20823
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.9,4050
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.9,861700
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.9,365
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.9,4133
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.9,5804
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.9,6289
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.9,5159
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.9,61339
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.9,2080
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.9,9589
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.9,87394
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.9,16614
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.9,6068
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.9,11661
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.9,9769
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.95,94934
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.95,69811
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.95,6868
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.95,987
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.95,26240
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.95,12594
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.95,904748
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.95,19387
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.95,3071
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.95,252578
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.95,27250
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.95,1448328
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.95,20546
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.95,164232
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.95,12245
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.95,9542
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.95,22361
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.95,4273
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.95,874362
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.95,402
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.95,4344
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.95,6036
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.95,6826
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.95,5255
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.95,66084
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.95,2288
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.95,10997
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.95,91237
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.95,18110
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.95,6237
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.95,12197
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.95,11911
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.975,98262
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.975,74375
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.975,7079
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.975,1266
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.975,29661
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.975,13779
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.975,976197
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.975,20232
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.975,3250
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.975,283129
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.975,32301
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.975,1537681
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.975,25338
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.975,170480
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.975,13090
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.975,10383
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.975,23953
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.975,4889
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.975,895312
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.975,431
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.975,4674
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.975,6296
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.975,7591
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.975,5787
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.975,73960
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.975,2493
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.975,12007
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.975,101287
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.975,19810
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.975,7013
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.975,12587
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.975,14137
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.99,103220
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.99,79138
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.99,7281
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.99,1591
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.99,33408
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.99,15555
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.99,1072406
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.99,21477
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.99,3522
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.99,317089
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.99,38726
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.99,1644187
