forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.5,1461169
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.5,305034
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.5,54863
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.5,270157
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.5,39290
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.5,1239254
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.5,782772
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.5,115853
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.5,40699
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.5,120881
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.5,32083
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.5,8439
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.5,521166
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.5,936
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.5,92604
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.5,11366
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.5,75070
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.5,1239
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.5,546568
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.5,140157
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.5,339921
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.5,312329
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.5,235900
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.5,191115
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.5,113062
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.5,173804
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.55,275100
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.55,365916
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.55,47171
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.55,246038
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.55,21680
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.55,276767
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.55,1551034
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.55,318664
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.55,55293
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.55,294908
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.55,44489
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.55,1259330
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.55,806018
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.55,117768
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.55,42708
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.55,122071
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.55,36953
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.55,8951
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.55,526774
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.55,946
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.55,93697
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.55,11927
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.55,75780
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.55,1291
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.55,570621
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.55,142880
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.55,343034
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.55,318953
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.55,238299
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.55,217527
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.55,113749
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.55,179979
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.6,283253
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.6,376907
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.6,50407
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.6,251566
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.6,23376
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.6,284232
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.6,1558586
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.6,329717
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.6,56380
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.6,341252
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.6,51855
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.6,1280593
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.6,823161
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.6,122206
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.6,44900
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.6,128109
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.6,48136
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.6,9292
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.6,532111
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.6,951
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.6,93791
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.6,12324
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.6,77398
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.6,1625
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.6,581325
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.6,143752
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.6,346608
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.6,365352
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.6,240382
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.6,228528
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.6,114076
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.6,187066
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.65,287005
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.65,382745
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.65,51633
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.65,267461
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.65,28547
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.65,299137
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.65,1618906
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.65,343815
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.65,57232
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.65,387023
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.65,59467
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.65,1365398
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.65,829615
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.65,123989
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.65,46212
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.65,131508
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.65,49222
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.65,10784
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.65,739738
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.65,962
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.65,95197
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.65,12509
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.65,77644
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.65,1677
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.65,585619
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.65,145867
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.65,354076
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.65,379638
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.65,243742
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.65,234276
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.65,116567
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.65,201308
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.7,303954
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.7,401489
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.7,52068
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.7,271298
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.7,30954
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.7,304599
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.7,1630085
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.7,358886
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.7,57719
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.7,404338
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.7,66884
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.7,1620109
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.7,899145
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.7,128850
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.7,48131
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.7,132905
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.7,54375
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.7,11702
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.7,792714
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.7,1032
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.7,96041
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.7,12762
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.7,80085
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.7,1738
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.7,593798
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.7,148137
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.7,377563
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.7,382685
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.7,251817
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.7,241846
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.7,117973
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.7,210150
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.75,311929
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.75,449364
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.75,53695
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.75,285777
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.75,35183
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.75,329185
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.75,1659826
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.75,378152
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.75,59459
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.75,443326
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.75,67227
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.75,1783887
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.75,913772
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.75,175730
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.75,49943
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.75,135665
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.75,60456
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.75,12207
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.75,924832
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.75,1057
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.75,98232
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.75,13105
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.75,85122
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.75,1858
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.75,608347
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.75,151288
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.75,405268
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.75,398425
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.75,253845
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.75,268880
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.75,120575
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.75,219786
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.8,316492
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.8,486985
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.8,55241
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.8,288983
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.8,37268
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.8,336058
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.8,1674639
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.8,385489
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.8,60639
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.8,500238
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.8,79310
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.8,1917311
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.8,975089
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.8,279322
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.8,53066
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.8,143355
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.8,63441
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.8,12830
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.8,1010980
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.8,1075
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.8,99934
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.8,14368
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.8,91019
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.8,2017
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.8,617978
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.8,151539
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.8,446874
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.8,433723
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.8,266829
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.8,273576
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.8,121565
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.8,223028
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.85,317689
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.85,542542
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.85,65952
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.85,304405
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.85,38747
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.85,362283
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.85,1685587
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.85,412408
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.85,63523
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.85,504512
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.85,5202842
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.85,2133948
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.85,1409874
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.85,338713
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.85,54369
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.85,146737
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.85,66238
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.85,13214
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.85,1106729
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.85,1165
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.85,101809
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.85,17260
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.85,93470
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.85,2538
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.85,630239
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.85,157099
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.85,478932
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.85,458654
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.85,274512
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.85,279549
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.85,123713
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.85,225015
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.9,324225
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.9,570006
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.9,71177
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.9,315964
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.9,43734
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.9,431477
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.9,1712208
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.9,420396
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.9,66321
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.9,526978
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.9,5511302
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.9,2155480
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.9,1567407
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.9,348237
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.9,55195
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.9,148303
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.9,70726
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.9,13842
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.9,1133963
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.9,1217
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.9,103874
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.9,17697
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.9,95722
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.9,3450
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.9,642330
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.9,162628
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.9,512552
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.9,470265
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.9,277358
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.9,322465
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.9,127319
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.9,263972
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.95,331615
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.95,620708
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.95,84220
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.95,332859
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.95,45091
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.95,460299
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.95,1742524
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.95,448883
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.95,71564
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.95,565459
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.95,5511302
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.95,2200735
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.95,1674326
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.95,375755
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.95,58248
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.95,150327
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.95,80755
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.95,16864
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.95,1223442
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.95,1616
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.95,105420
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.95,18507
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.95,101926
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.95,4459
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.95,646047
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.95,169079
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.95,515153
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.95,479558
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.95,288684
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.95,414620
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.95,136212
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.95,293708
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.975,340439
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.975,714771
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.975,98901
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.975,356774
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.975,51502
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.975,541567
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.975,1780328
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.975,484403
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.975,76929
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.975,631363
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.975,5511302
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.975,2581637
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.975,2288797
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.975,550329
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.975,62401
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.975,162292
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.975,88932
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.975,18657
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.975,1394263
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.975,1843
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.975,109623
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.975,22976
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.975,110004
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.975,5702
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.975,673362
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.975,178306
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.975,607125
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.975,544546
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.975,307786
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.975,476991
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.975,142529
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.975,332435
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.99,351568
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.99,815163
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.99,117133
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.99,385182
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.99,57885
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.99,629111
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.99,1827719
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.99,526223
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.99,83939
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.99,699786
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.99,5511302
