forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.01,22048
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.01,0
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.01,19817
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.01,2675
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.01,6333
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.01,2286
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.025,6005
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.025,4510
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.025,6059
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.025,19241
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.025,2893
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.025,3623
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.025,23520
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.025,6930
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.025,23472
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.025,0
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.025,29493
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.025,3293
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.025,6983
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.025,3510
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.05,11116
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.05,5844
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.05,8561
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.05,75138
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.05,4685
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.05,4034
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.05,24503
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.05,63595
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.05,15
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.05,8156
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.05,3585
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.05,24545
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.05,0
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.05,36030
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.05,3872
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.05,7555
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.05,4413
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.1,16924
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.1,9976
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.1,8081
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.1,0
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.1,941
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.1,9296
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.1,106269
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.1,5608
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.1,6396
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.1,0
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.1,0
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.1,0
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.1,983
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.1,0
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.1,4413
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.1,26001
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.1,0
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.1,0
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.1,75499
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.1,30
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.1,7550
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.1,0
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.1,8541
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.1,0
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.1,5429
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.1,102
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.1,25725
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.1,0
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.1,45881
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.1,4077
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.1,7897
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.1,5404
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.15,20612
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.15,13264
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.15,8732
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.15,0
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.15,1622
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.15,11309
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.15,154648
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.15,6355
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.15,6640
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.15,591
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.15,0
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.15,0
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.15,39712
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.15,129019
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.15,4708
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.15,26272
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.15,0
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.15,60
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.15,90097
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.15,42
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.15,7872
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.15,152
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.15,9000
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.15,0
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.15,7775
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.15,627
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.15,26182
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.15,0
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.15,50123
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.15,4509
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.15,8182
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.15,5974
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.2,22031
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.2,15645
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.2,8912
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.2,0
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.2,2053
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.2,12048
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.2,171083
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.2,7319
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.2,6909
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.2,4631
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.2,0
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.2,47017
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.2,55402
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.2,140493
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.2,4810
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.2,26502
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.2,269
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.2,134
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.2,135349
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.2,58
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.2,7955
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.2,239
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.2,9788
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.2,4
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.2,9633
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.2,803
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.2,26597
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.2,0
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.2,51028
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.2,4726
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.2,8446
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.2,6178
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.25,23205
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.25,17002
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.25,9114
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.25,0
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.25,2174
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.25,12594
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.25,178403
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.25,7991
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.25,7450
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.25,6314
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.25,0
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.25,80658
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.25,70507
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.25,142330
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.25,4972
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.25,27063
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.25,679
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.25,158
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.25,143064
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.25,61
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.25,8184
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.25,279
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.25,10030
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.25,117
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.25,11012
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.25,816
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.25,27138
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.25,2780
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.25,51552
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.25,4845
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.25,8682
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.25,6603
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.3,25639
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.3,18473
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.3,9233
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.3,0
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.3,2295
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.3,12853
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.3,193308
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.3,8156
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.3,7992
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.3,9127
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.3,169
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.3,104519
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.3,77353
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.3,144667
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.3,5123
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.3,27442
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.3,1071
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.3,199
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.3,151423
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.3,70
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.3,8348
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.3,396
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.3,10114
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.3,170
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.3,11541
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.3,880
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.3,27494
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.3,5968
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.3,51871
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.3,5077
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.3,8970
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.3,6815
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.35,27220
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.35,21265
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.35,9282
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.35,0
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.35,2443
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.35,12927
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.35,200928
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.35,8618
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.35,8107
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.35,12529
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.35,860
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.35,112355
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.35,84753
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.35,146778
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.35,5247
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.35,27942
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.35,1552
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.35,223
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.35,168077
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.35,79
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.35,8599
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.35,485
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.35,10258
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.35,202
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.35,12374
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.35,957
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.35,27581
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.35,8595
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.35,52286
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.35,5352
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.35,9130
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.35,6904
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.4,28937
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.4,21883
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.4,9430
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.4,0
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.4,2843
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.4,12959
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.4,215243
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.4,8893
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.4,8318
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.4,13123
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.4,1699
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.4,118065
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.4,89925
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.4,149060
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.4,5290
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.4,28361
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.4,1776
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.4,272
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.4,174463
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.4,84
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.4,8720
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.4,573
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.4,10418
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.4,224
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.4,12589
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.4,1025
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.4,27639
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.4,10687
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.4,53087
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.4,5565
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.4,9369
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.4,7028
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.45,30666
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.45,22763
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.45,9468
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.45,39
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.45,2972
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.45,13037
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.45,220101
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.45,9119
2022-08-07,1 wk ahead inc case,2022-08-13,EE,quantile,0.45,8380
2022-08-07,1 wk ahead inc case,2022-08-13,ES,quantile,0.45,15131
2022-08-07,1 wk ahead inc case,2022-08-13,FI,quantile,0.45,2109
2022-08-07,1 wk ahead inc case,2022-08-13,FR,quantile,0.45,123964
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.45,93216
2022-08-07,1 wk ahead inc case,2022-08-13,GR,quantile,0.45,149769
2022-08-07,1 wk ahead inc case,2022-08-13,HR,quantile,0.45,5374
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.45,28651
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.45,1901
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.45,298
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.45,185767
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.45,93
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.45,8847
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.45,664
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.45,10578
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.45,257
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.45,12830
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.45,1050
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.45,27689
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.45,11880
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.45,53602
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.45,5705
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.45,9510
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.45,7181
2022-08-07,1 wk ahead inc case,2022-08-13,AT,quantile,0.5,31792
2022-08-07,1 wk ahead inc case,2022-08-13,BE,quantile,0.5,23493
2022-08-07,1 wk ahead inc case,2022-08-13,BG,quantile,0.5,9888
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.5,121
2022-08-07,1 wk ahead inc case,2022-08-13,CY,quantile,0.5,3101
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,quantile,0.5,13145
2022-08-07,1 wk ahead inc case,2022-08-13,DE,quantile,0.5,227604
2022-08-07,1 wk ahead inc case,2022-08-13,DK,quantile,0.5,9179
