forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.5,2389
2022-07-31,1 wk ahead inc case,2022-08-06,ES,quantile,0.5,51522
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.5,5
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.5,207041
2022-07-31,1 wk ahead inc case,2022-08-06,GB,quantile,0.5,144194
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.5,36421
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.5,9411
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.5,18592
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.5,1010
2022-07-31,1 wk ahead inc case,2022-08-06,IS,quantile,0.5,724
2022-07-31,1 wk ahead inc case,2022-08-06,IT,quantile,0.5,291871
2022-07-31,1 wk ahead inc case,2022-08-06,LI,quantile,0.5,249
2022-07-31,1 wk ahead inc case,2022-08-06,LT,quantile,0.5,8007
2022-07-31,1 wk ahead inc case,2022-08-06,LU,quantile,0.5,1602
2022-07-31,1 wk ahead inc case,2022-08-06,LV,quantile,0.5,11166
2022-07-31,1 wk ahead inc case,2022-08-06,MT,quantile,0.5,286
2022-07-31,1 wk ahead inc case,2022-08-06,NL,quantile,0.5,18824
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.5,1112
2022-07-31,1 wk ahead inc case,2022-08-06,PL,quantile,0.5,23428
2022-07-31,1 wk ahead inc case,2022-08-06,PT,quantile,0.5,13967
2022-07-31,1 wk ahead inc case,2022-08-06,RO,quantile,0.5,67708
2022-07-31,1 wk ahead inc case,2022-08-06,SE,quantile,0.5,5187
2022-07-31,1 wk ahead inc case,2022-08-06,SI,quantile,0.5,11354
2022-07-31,1 wk ahead inc case,2022-08-06,SK,quantile,0.5,8583
2022-07-31,1 wk ahead inc case,2022-08-06,AT,quantile,0.55,61376
2022-07-31,1 wk ahead inc case,2022-08-06,BE,quantile,0.55,22484
2022-07-31,1 wk ahead inc case,2022-08-06,BG,quantile,0.55,13441
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.55,225
2022-07-31,1 wk ahead inc case,2022-08-06,CY,quantile,0.55,4389
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,quantile,0.55,16362
2022-07-31,1 wk ahead inc case,2022-08-06,DE,quantile,0.55,451264
2022-07-31,1 wk ahead inc case,2022-08-06,DK,quantile,0.55,9525
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.55,2457
2022-07-31,1 wk ahead inc case,2022-08-06,ES,quantile,0.55,56267
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.55,22
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.55,210449
2022-07-31,1 wk ahead inc case,2022-08-06,GB,quantile,0.55,145838
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.55,37987
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.55,9562
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.55,18736
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.55,1093
2022-07-31,1 wk ahead inc case,2022-08-06,IS,quantile,0.55,748
2022-07-31,1 wk ahead inc case,2022-08-06,IT,quantile,0.55,300727
2022-07-31,1 wk ahead inc case,2022-08-06,LI,quantile,0.55,265
2022-07-31,1 wk ahead inc case,2022-08-06,LT,quantile,0.55,8135
2022-07-31,1 wk ahead inc case,2022-08-06,LU,quantile,0.55,1859
2022-07-31,1 wk ahead inc case,2022-08-06,LV,quantile,0.55,11410
2022-07-31,1 wk ahead inc case,2022-08-06,MT,quantile,0.55,317
2022-07-31,1 wk ahead inc case,2022-08-06,NL,quantile,0.55,19422
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.55,1142
2022-07-31,1 wk ahead inc case,2022-08-06,PL,quantile,0.55,24209
2022-07-31,1 wk ahead inc case,2022-08-06,PT,quantile,0.55,15476
2022-07-31,1 wk ahead inc case,2022-08-06,RO,quantile,0.55,70623
2022-07-31,1 wk ahead inc case,2022-08-06,SE,quantile,0.55,5396
2022-07-31,1 wk ahead inc case,2022-08-06,SI,quantile,0.55,11511
2022-07-31,1 wk ahead inc case,2022-08-06,SK,quantile,0.55,8800
2022-07-31,1 wk ahead inc case,2022-08-06,AT,quantile,0.6,64372
2022-07-31,1 wk ahead inc case,2022-08-06,BE,quantile,0.6,23503
2022-07-31,1 wk ahead inc case,2022-08-06,BG,quantile,0.6,13543
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.6,312
2022-07-31,1 wk ahead inc case,2022-08-06,CY,quantile,0.6,4461
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,quantile,0.6,16537
2022-07-31,1 wk ahead inc case,2022-08-06,DE,quantile,0.6,459014
2022-07-31,1 wk ahead inc case,2022-08-06,DK,quantile,0.6,9579
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.6,2500
2022-07-31,1 wk ahead inc case,2022-08-06,ES,quantile,0.6,58763
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.6,38
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.6,221461
2022-07-31,1 wk ahead inc case,2022-08-06,GB,quantile,0.6,147914
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.6,39849
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.6,9751
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.6,19022
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.6,1236
2022-07-31,1 wk ahead inc case,2022-08-06,IS,quantile,0.6,762
2022-07-31,1 wk ahead inc case,2022-08-06,IT,quantile,0.6,312563
2022-07-31,1 wk ahead inc case,2022-08-06,LI,quantile,0.6,283
2022-07-31,1 wk ahead inc case,2022-08-06,LT,quantile,0.6,8179
2022-07-31,1 wk ahead inc case,2022-08-06,LU,quantile,0.6,2014
2022-07-31,1 wk ahead inc case,2022-08-06,LV,quantile,0.6,11550
2022-07-31,1 wk ahead inc case,2022-08-06,MT,quantile,0.6,320
2022-07-31,1 wk ahead inc case,2022-08-06,NL,quantile,0.6,20344
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.6,1172
2022-07-31,1 wk ahead inc case,2022-08-06,PL,quantile,0.6,24636
2022-07-31,1 wk ahead inc case,2022-08-06,PT,quantile,0.6,17124
2022-07-31,1 wk ahead inc case,2022-08-06,RO,quantile,0.6,73329
2022-07-31,1 wk ahead inc case,2022-08-06,SE,quantile,0.6,5532
2022-07-31,1 wk ahead inc case,2022-08-06,SI,quantile,0.6,11624
2022-07-31,1 wk ahead inc case,2022-08-06,SK,quantile,0.6,8865
2022-07-31,1 wk ahead inc case,2022-08-06,AT,quantile,0.65,66354
2022-07-31,1 wk ahead inc case,2022-08-06,BE,quantile,0.65,24763
2022-07-31,1 wk ahead inc case,2022-08-06,BG,quantile,0.65,13733
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.65,360
2022-07-31,1 wk ahead inc case,2022-08-06,CY,quantile,0.65,4537
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,quantile,0.65,16821
2022-07-31,1 wk ahead inc case,2022-08-06,DE,quantile,0.65,469493
2022-07-31,1 wk ahead inc case,2022-08-06,DK,quantile,0.65,9671
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.65,2544
2022-07-31,1 wk ahead inc case,2022-08-06,ES,quantile,0.65,61934
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.65,43
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.65,227727
2022-07-31,1 wk ahead inc case,2022-08-06,GB,quantile,0.65,155511
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.65,41411
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.65,10196
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.65,19436
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.65,1637
2022-07-31,1 wk ahead inc case,2022-08-06,IS,quantile,0.65,776
2022-07-31,1 wk ahead inc case,2022-08-06,IT,quantile,0.65,315212
2022-07-31,1 wk ahead inc case,2022-08-06,LI,quantile,0.65,286
2022-07-31,1 wk ahead inc case,2022-08-06,LT,quantile,0.65,8267
2022-07-31,1 wk ahead inc case,2022-08-06,LU,quantile,0.65,2082
2022-07-31,1 wk ahead inc case,2022-08-06,LV,quantile,0.65,11838
2022-07-31,1 wk ahead inc case,2022-08-06,MT,quantile,0.65,325
2022-07-31,1 wk ahead inc case,2022-08-06,NL,quantile,0.65,20628
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.65,1231
2022-07-31,1 wk ahead inc case,2022-08-06,PL,quantile,0.65,24899
2022-07-31,1 wk ahead inc case,2022-08-06,PT,quantile,0.65,22253
2022-07-31,1 wk ahead inc case,2022-08-06,RO,quantile,0.65,75606
2022-07-31,1 wk ahead inc case,2022-08-06,SE,quantile,0.65,5694
2022-07-31,1 wk ahead inc case,2022-08-06,SI,quantile,0.65,11811
2022-07-31,1 wk ahead inc case,2022-08-06,SK,quantile,0.65,8972
2022-07-31,1 wk ahead inc case,2022-08-06,AT,quantile,0.7,67839
2022-07-31,1 wk ahead inc case,2022-08-06,BE,quantile,0.7,25624
2022-07-31,1 wk ahead inc case,2022-08-06,BG,quantile,0.7,13882
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.7,438
2022-07-31,1 wk ahead inc case,2022-08-06,CY,quantile,0.7,4954
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,quantile,0.7,16905
2022-07-31,1 wk ahead inc case,2022-08-06,DE,quantile,0.7,511351
2022-07-31,1 wk ahead inc case,2022-08-06,DK,quantile,0.7,9940
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.7,2638
2022-07-31,1 wk ahead inc case,2022-08-06,ES,quantile,0.7,64481
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.7,51
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.7,239716
2022-07-31,1 wk ahead inc case,2022-08-06,GB,quantile,0.7,164713
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.7,43379
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.7,10436
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.7,20492
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.7,1843
2022-07-31,1 wk ahead inc case,2022-08-06,IS,quantile,0.7,827
2022-07-31,1 wk ahead inc case,2022-08-06,IT,quantile,0.7,321542
2022-07-31,1 wk ahead inc case,2022-08-06,LI,quantile,0.7,305
2022-07-31,1 wk ahead inc case,2022-08-06,LT,quantile,0.7,8380
2022-07-31,1 wk ahead inc case,2022-08-06,LU,quantile,0.7,2261
2022-07-31,1 wk ahead inc case,2022-08-06,LV,quantile,0.7,12044
2022-07-31,1 wk ahead inc case,2022-08-06,MT,quantile,0.7,343
2022-07-31,1 wk ahead inc case,2022-08-06,NL,quantile,0.7,21048
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.7,1254
2022-07-31,1 wk ahead inc case,2022-08-06,PL,quantile,0.7,25212
2022-07-31,1 wk ahead inc case,2022-08-06,PT,quantile,0.7,24906
2022-07-31,1 wk ahead inc case,2022-08-06,RO,quantile,0.7,77048
2022-07-31,1 wk ahead inc case,2022-08-06,SE,quantile,0.7,6066
2022-07-31,1 wk ahead inc case,2022-08-06,SI,quantile,0.7,12006
2022-07-31,1 wk ahead inc case,2022-08-06,SK,quantile,0.7,9403
2022-07-31,1 wk ahead inc case,2022-08-06,AT,quantile,0.75,69377
2022-07-31,1 wk ahead inc case,2022-08-06,BE,quantile,0.75,26434
2022-07-31,1 wk ahead inc case,2022-08-06,BG,quantile,0.75,14010
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.75,565
2022-07-31,1 wk ahead inc case,2022-08-06,CY,quantile,0.75,5482
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,quantile,0.75,17132
2022-07-31,1 wk ahead inc case,2022-08-06,DE,quantile,0.75,521543
2022-07-31,1 wk ahead inc case,2022-08-06,DK,quantile,0.75,10158
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.75,2903
2022-07-31,1 wk ahead inc case,2022-08-06,ES,quantile,0.75,71023
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.75,63
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.75,255152
2022-07-31,1 wk ahead inc case,2022-08-06,GB,quantile,0.75,170906
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.75,44250
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.75,10830
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.75,21305
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.75,2036
2022-07-31,1 wk ahead inc case,2022-08-06,IS,quantile,0.75,876
2022-07-31,1 wk ahead inc case,2022-08-06,IT,quantile,0.75,325381
2022-07-31,1 wk ahead inc case,2022-08-06,LI,quantile,0.75,313
2022-07-31,1 wk ahead inc case,2022-08-06,LT,quantile,0.75,8521
2022-07-31,1 wk ahead inc case,2022-08-06,LU,quantile,0.75,2383
2022-07-31,1 wk ahead inc case,2022-08-06,LV,quantile,0.75,12241
2022-07-31,1 wk ahead inc case,2022-08-06,MT,quantile,0.75,356
2022-07-31,1 wk ahead inc case,2022-08-06,NL,quantile,0.75,22196
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.75,1353
2022-07-31,1 wk ahead inc case,2022-08-06,PL,quantile,0.75,25682
2022-07-31,1 wk ahead inc case,2022-08-06,PT,quantile,0.75,26836
2022-07-31,1 wk ahead inc case,2022-08-06,RO,quantile,0.75,77973
2022-07-31,1 wk ahead inc case,2022-08-06,SE,quantile,0.75,6756
2022-07-31,1 wk ahead inc case,2022-08-06,SI,quantile,0.75,12054
2022-07-31,1 wk ahead inc case,2022-08-06,SK,quantile,0.75,9555
2022-07-31,1 wk ahead inc case,2022-08-06,AT,quantile,0.8,71048
2022-07-31,1 wk ahead inc case,2022-08-06,BE,quantile,0.8,28167
2022-07-31,1 wk ahead inc case,2022-08-06,BG,quantile,0.8,14146
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.8,860
2022-07-31,1 wk ahead inc case,2022-08-06,CY,quantile,0.8,7329
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,quantile,0.8,17516
2022-07-31,1 wk ahead inc case,2022-08-06,DE,quantile,0.8,536659
2022-07-31,1 wk ahead inc case,2022-08-06,DK,quantile,0.8,10275
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.8,3025
2022-07-31,1 wk ahead inc case,2022-08-06,ES,quantile,0.8,75679
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.8,82
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.8,265037
2022-07-31,1 wk ahead inc case,2022-08-06,GB,quantile,0.8,178530
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.8,46833
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.8,11003
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.8,21980
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.8,2181
2022-07-31,1 wk ahead inc case,2022-08-06,IS,quantile,0.8,937
2022-07-31,1 wk ahead inc case,2022-08-06,IT,quantile,0.8,327776
2022-07-31,1 wk ahead inc case,2022-08-06,LI,quantile,0.8,336
2022-07-31,1 wk ahead inc case,2022-08-06,LT,quantile,0.8,8614
2022-07-31,1 wk ahead inc case,2022-08-06,LU,quantile,0.8,2406
2022-07-31,1 wk ahead inc case,2022-08-06,LV,quantile,0.8,12356
2022-07-31,1 wk ahead inc case,2022-08-06,MT,quantile,0.8,446
2022-07-31,1 wk ahead inc case,2022-08-06,NL,quantile,0.8,22640
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.8,1376
2022-07-31,1 wk ahead inc case,2022-08-06,PL,quantile,0.8,25839
2022-07-31,1 wk ahead inc case,2022-08-06,PT,quantile,0.8,28466
2022-07-31,1 wk ahead inc case,2022-08-06,RO,quantile,0.8,79306
2022-07-31,1 wk ahead inc case,2022-08-06,SE,quantile,0.8,7047
2022-07-31,1 wk ahead inc case,2022-08-06,SI,quantile,0.8,12241
2022-07-31,1 wk ahead inc case,2022-08-06,SK,quantile,0.8,9656
2022-07-31,1 wk ahead inc case,2022-08-06,AT,quantile,0.85,72472
2022-07-31,1 wk ahead inc case,2022-08-06,BE,quantile,0.85,28997
2022-07-31,1 wk ahead inc case,2022-08-06,BG,quantile,0.85,14238
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.85,1180
2022-07-31,1 wk ahead inc case,2022-08-06,CY,quantile,0.85,7449
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,quantile,0.85,17761
2022-07-31,1 wk ahead inc case,2022-08-06,DE,quantile,0.85,579488
2022-07-31,1 wk ahead inc case,2022-08-06,DK,quantile,0.85,10602
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.85,3360
2022-07-31,1 wk ahead inc case,2022-08-06,ES,quantile,0.85,80113
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.85,93
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.85,292686
2022-07-31,1 wk ahead inc case,2022-08-06,GB,quantile,0.85,203944
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.85,48371
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.85,11275
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.85,23526
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.85,2266
2022-07-31,1 wk ahead inc case,2022-08-06,IS,quantile,0.85,1002
2022-07-31,1 wk ahead inc case,2022-08-06,IT,quantile,0.85,337728
2022-07-31,1 wk ahead inc case,2022-08-06,LI,quantile,0.85,367
2022-07-31,1 wk ahead inc case,2022-08-06,LT,quantile,0.85,8961
2022-07-31,1 wk ahead inc case,2022-08-06,LU,quantile,0.85,2502
2022-07-31,1 wk ahead inc case,2022-08-06,LV,quantile,0.85,12509
2022-07-31,1 wk ahead inc case,2022-08-06,MT,quantile,0.85,501
2022-07-31,1 wk ahead inc case,2022-08-06,NL,quantile,0.85,24146
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.85,1459
2022-07-31,1 wk ahead inc case,2022-08-06,PL,quantile,0.85,26043
2022-07-31,1 wk ahead inc case,2022-08-06,PT,quantile,0.85,31248
2022-07-31,1 wk ahead inc case,2022-08-06,RO,quantile,0.85,81175
2022-07-31,1 wk ahead inc case,2022-08-06,SE,quantile,0.85,7243
2022-07-31,1 wk ahead inc case,2022-08-06,SI,quantile,0.85,12352
2022-07-31,1 wk ahead inc case,2022-08-06,SK,quantile,0.85,9791
2022-07-31,1 wk ahead inc case,2022-08-06,AT,quantile,0.9,73886
2022-07-31,1 wk ahead inc case,2022-08-06,BE,quantile,0.9,30441
2022-07-31,1 wk ahead inc case,2022-08-06,BG,quantile,0.9,14451
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.9,1376
2022-07-31,1 wk ahead inc case,2022-08-06,CY,quantile,0.9,8455
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,quantile,0.9,18268
2022-07-31,1 wk ahead inc case,2022-08-06,DE,quantile,0.9,595366
2022-07-31,1 wk ahead inc case,2022-08-06,DK,quantile,0.9,10851
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.9,3796
2022-07-31,1 wk ahead inc case,2022-08-06,ES,quantile,0.9,83495
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.9,105
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.9,300763
2022-07-31,1 wk ahead inc case,2022-08-06,GB,quantile,0.9,216432
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.9,51647
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.9,11709
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.9,24156
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.9,2607
2022-07-31,1 wk ahead inc case,2022-08-06,IS,quantile,0.9,1082
2022-07-31,1 wk ahead inc case,2022-08-06,IT,quantile,0.9,340036
2022-07-31,1 wk ahead inc case,2022-08-06,LI,quantile,0.9,376
2022-07-31,1 wk ahead inc case,2022-08-06,LT,quantile,0.9,9037
2022-07-31,1 wk ahead inc case,2022-08-06,LU,quantile,0.9,2534
2022-07-31,1 wk ahead inc case,2022-08-06,LV,quantile,0.9,13037
2022-07-31,1 wk ahead inc case,2022-08-06,MT,quantile,0.9,549
2022-07-31,1 wk ahead inc case,2022-08-06,NL,quantile,0.9,25502
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.9,1592
2022-07-31,1 wk ahead inc case,2022-08-06,PL,quantile,0.9,26529
2022-07-31,1 wk ahead inc case,2022-08-06,PT,quantile,0.9,33332
2022-07-31,1 wk ahead inc case,2022-08-06,RO,quantile,0.9,85717
2022-07-31,1 wk ahead inc case,2022-08-06,SE,quantile,0.9,7719
2022-07-31,1 wk ahead inc case,2022-08-06,SI,quantile,0.9,12620
2022-07-31,1 wk ahead inc case,2022-08-06,SK,quantile,0.9,9983
2022-07-31,1 wk ahead inc case,2022-08-06,AT,quantile,0.95,78298
2022-07-31,1 wk ahead inc case,2022-08-06,BE,quantile,0.95,32634
2022-07-31,1 wk ahead inc case,2022-08-06,BG,quantile,0.95,14835
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.95,1760
2022-07-31,1 wk ahead inc case,2022-08-06,CY,quantile,0.95,9384
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,quantile,0.95,18898
2022-07-31,1 wk ahead inc case,2022-08-06,DE,quantile,0.95,634163
2022-07-31,1 wk ahead inc case,2022-08-06,DK,quantile,0.95,11259
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.95,5558
2022-07-31,1 wk ahead inc case,2022-08-06,ES,quantile,0.95,94437
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.95,109
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.95,349766
2022-07-31,1 wk ahead inc case,2022-08-06,GB,quantile,0.95,287219
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.95,128797
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.95,12169
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.95,27039
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.95,2801
2022-07-31,1 wk ahead inc case,2022-08-06,IS,quantile,0.95,1282
2022-07-31,1 wk ahead inc case,2022-08-06,IT,quantile,0.95,347719
2022-07-31,1 wk ahead inc case,2022-08-06,LI,quantile,0.95,391
2022-07-31,1 wk ahead inc case,2022-08-06,LT,quantile,0.95,9520
2022-07-31,1 wk ahead inc case,2022-08-06,LU,quantile,0.95,2619
2022-07-31,1 wk ahead inc case,2022-08-06,LV,quantile,0.95,13645
2022-07-31,1 wk ahead inc case,2022-08-06,MT,quantile,0.95,573
2022-07-31,1 wk ahead inc case,2022-08-06,NL,quantile,0.95,27996
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.95,1687
2022-07-31,1 wk ahead inc case,2022-08-06,PL,quantile,0.95,27381
2022-07-31,1 wk ahead inc case,2022-08-06,PT,quantile,0.95,35546
2022-07-31,1 wk ahead inc case,2022-08-06,RO,quantile,0.95,103935
2022-07-31,1 wk ahead inc case,2022-08-06,SE,quantile,0.95,8134
2022-07-31,1 wk ahead inc case,2022-08-06,SI,quantile,0.95,13064
2022-07-31,1 wk ahead inc case,2022-08-06,SK,quantile,0.95,10458
2022-07-31,1 wk ahead inc case,2022-08-06,AT,quantile,0.975,81878
2022-07-31,1 wk ahead inc case,2022-08-06,BE,quantile,0.975,35500
2022-07-31,1 wk ahead inc case,2022-08-06,BG,quantile,0.975,15174
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.975,2374
2022-07-31,1 wk ahead inc case,2022-08-06,CY,quantile,0.975,11681
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,quantile,0.975,19707
2022-07-31,1 wk ahead inc case,2022-08-06,DE,quantile,0.975,694298
2022-07-31,1 wk ahead inc case,2022-08-06,DK,quantile,0.975,11794
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.975,6621
2022-07-31,1 wk ahead inc case,2022-08-06,ES,quantile,0.975,104153
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.975,144
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.975,390119
2022-07-31,1 wk ahead inc case,2022-08-06,GB,quantile,0.975,333620
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.975,171292
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.975,12817
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.975,29463
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.975,3215
2022-07-31,1 wk ahead inc case,2022-08-06,IS,quantile,0.975,1446
2022-07-31,1 wk ahead inc case,2022-08-06,IT,quantile,0.975,360431
2022-07-31,1 wk ahead inc case,2022-08-06,LI,quantile,0.975,445
2022-07-31,1 wk ahead inc case,2022-08-06,LT,quantile,0.975,9976
2022-07-31,1 wk ahead inc case,2022-08-06,LU,quantile,0.975,2745
2022-07-31,1 wk ahead inc case,2022-08-06,LV,quantile,0.975,14282
2022-07-31,1 wk ahead inc case,2022-08-06,MT,quantile,0.975,735
2022-07-31,1 wk ahead inc case,2022-08-06,NL,quantile,0.975,30620
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.975,1871
2022-07-31,1 wk ahead inc case,2022-08-06,PL,quantile,0.975,28087
2022-07-31,1 wk ahead inc case,2022-08-06,PT,quantile,0.975,40513
2022-07-31,1 wk ahead inc case,2022-08-06,RO,quantile,0.975,114546
2022-07-31,1 wk ahead inc case,2022-08-06,SE,quantile,0.975,8818
2022-07-31,1 wk ahead inc case,2022-08-06,SI,quantile,0.975,13487
2022-07-31,1 wk ahead inc case,2022-08-06,SK,quantile,0.975,10819
2022-07-31,1 wk ahead inc case,2022-08-06,AT,quantile,0.99,86798
2022-07-31,1 wk ahead inc case,2022-08-06,BE,quantile,0.99,38922
2022-07-31,1 wk ahead inc case,2022-08-06,BG,quantile,0.99,15640
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.99,3055
2022-07-31,1 wk ahead inc case,2022-08-06,CY,quantile,0.99,13935
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,quantile,0.99,20702
2022-07-31,1 wk ahead inc case,2022-08-06,DE,quantile,0.99,761386
2022-07-31,1 wk ahead inc case,2022-08-06,DK,quantile,0.99,12441
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.99,8227
2022-07-31,1 wk ahead inc case,2022-08-06,ES,quantile,0.99,117034
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.99,174
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.99,444208
2022-07-31,1 wk ahead inc case,2022-08-06,GB,quantile,0.99,401462
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.99,230862
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.99,13605
