forecast_date,target,target_end_date,location,type,quantile,value
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.1,6193
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.1,10711
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.1,0
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.15,9577
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.15,5857
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.15,797
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.15,0
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.15,2174
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.15,8141
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.15,107300
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.15,9110
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.15,175
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.15,4915
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.15,4636
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.15,351759
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.15,13933
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.15,12898
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.15,1850
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.15,772
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.15,1084
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.15,0
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.15,115418
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.15,0
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.15,1957
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.15,151
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.15,1453
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.15,68
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.15,1768
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.15,1162
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.15,1180
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.15,0
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.15,499
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.15,6985
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.15,11266
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.15,0
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.2,14797
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.2,6618
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.2,884
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.2,0
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.2,2375
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.2,8361
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.2,147111
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.2,9470
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.2,278
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.2,7208
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.2,6744
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.2,388651
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.2,19390
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.2,15136
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.2,1974
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.2,1467
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.2,1184
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.2,0
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.2,117779
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.2,75
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.2,2358
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.2,331
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.2,1637
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.2,74
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.2,2348
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.2,1174
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.2,1574
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.2,598
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.2,688
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.2,7463
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.2,11608
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.2,0
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.25,23398
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.25,7593
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.25,942
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.25,0
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.25,2493
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.25,9476
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.25,171028
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.25,9610
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.25,343
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.25,8836
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.25,8458
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.25,404042
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.25,21440
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.25,17732
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.25,2034
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.25,2648
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.25,1499
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.25,0
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.25,129858
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.25,117
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.25,2448
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.25,689
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.25,1797
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.25,77
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.25,3263
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.25,1183
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.25,2115
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.25,1078
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.25,890
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.25,7813
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.25,11914
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.25,689
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.3,27170
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.3,8135
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.3,1011
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.3,0
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.3,2630
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.3,9981
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.3,196694
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.3,9744
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.3,412
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.3,9521
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.3,10155
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.3,418492
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.3,22232
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.3,19065
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.3,2088
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.3,2723
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.3,1589
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.3,0
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.3,144688
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.3,127
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.3,2647
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.3,875
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.3,1873
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.3,80
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.3,4268
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.3,1221
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.3,2404
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.3,1329
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.3,1026
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.3,8677
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.3,12511
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.3,857
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.35,28131
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.35,8610
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.35,1145
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.35,0
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.35,3099
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.35,10438
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.35,204406
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.35,10192
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.35,442
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.35,9966
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.35,10812
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.35,449822
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.35,22820
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.35,20635
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.35,2217
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.35,3194
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.35,1716
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.35,0
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.35,155377
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.35,143
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.35,2769
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.35,920
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.35,1960
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.35,86
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.35,4839
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.35,1248
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.35,2644
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.35,2068
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.35,1101
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.35,8969
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.35,12728
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.35,1264
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.4,29391
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.4,9285
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.4,1168
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.4,0
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.4,3319
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.4,11255
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.4,210133
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.4,10568
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.4,484
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.4,10694
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.4,11649
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.4,454071
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.4,23936
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.4,23638
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.4,2284
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.4,3969
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.4,1861
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.4,0
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.4,175825
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.4,157
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.4,2860
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.4,1068
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.4,2055
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.4,88
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.4,5347
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.4,1254
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.4,2789
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.4,2400
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.4,1142
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.4,9537
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.4,13030
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.4,1414
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.45,30579
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.45,10126
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.45,1200
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.45,13
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.45,3493
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.45,11638
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.45,215682
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.45,10997
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.45,503
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.45,14713
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.45,12670
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.45,466006
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.45,27278
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.45,35908
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.45,2388
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.45,4640
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.45,1927
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.45,0
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.45,193757
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.45,162
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.45,2930
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.45,1095
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.45,2150
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.45,92
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.45,5739
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.45,1276
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.45,2866
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.45,2978
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.45,1166
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.45,9883
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.45,13574
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.45,1548
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.5,31635
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.5,10713
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.5,1246
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.5,37
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.5,3658
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.5,12157
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.5,221399
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.5,11367
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.5,553
