forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.025,1212
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.025,908
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.025,1355
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.025,8878
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.05,11417
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.05,7905
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.05,640
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.05,0
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.05,1345
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.05,0
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.05,32945
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.05,3592
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.05,0
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.05,0
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.05,0
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.05,232679
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.05,0
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.05,11804
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.05,1407
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.05,0
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.05,863
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.05,0
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.05,42369
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.05,0
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.05,2110
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.05,0
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.05,1227
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.05,85
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.05,0
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.05,1274
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.05,1872
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.05,0
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.05,2164
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.05,0
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.05,10117
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.05,0
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.1,12693
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.1,8769
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.1,792
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.1,0
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.1,1599
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.1,0
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.1,108210
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.1,3678
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.1,302
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.1,548
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.1,0
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.1,273641
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.1,7152
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.1,15302
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.1,1480
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.1,619
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.1,1321
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.1,0
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.1,60578
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.1,0
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.1,2478
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.1,118
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.1,1355
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.1,110
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.1,692
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.1,1356
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.1,2258
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.1,0
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.1,2924
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.1,8655
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.1,10479
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.1,0
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.15,17795
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.15,10626
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.15,872
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.15,0
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.15,1775
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.15,84
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.15,130057
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.15,4440
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.15,331
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.15,7438
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.15,1703
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.15,317695
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.15,9683
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.15,22429
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.15,1530
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.15,1355
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.15,1574
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.15,0
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.15,65792
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.15,0
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.15,2615
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.15,180
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.15,1622
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.15,121
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.15,2176
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.15,1393
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.15,2892
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.15,0
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.15,3102
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.15,9622
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.15,11034
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.15,0
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.2,23723
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.2,11752
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.2,962
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.2,0
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.2,1899
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.2,5237
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.2,171832
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.2,4701
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.2,439
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.2,9782
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.2,3408
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.2,344971
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.2,16116
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.2,25020
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.2,1646
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.2,2100
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.2,1662
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.2,0
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.2,67708
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.2,0
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.2,2812
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.2,360
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.2,1833
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.2,131
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.2,2757
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.2,1406
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.2,3216
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.2,0
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.2,3397
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.2,10245
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.2,11571
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.2,588
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.25,31955
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.25,12358
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.25,1021
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.25,0
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.25,1961
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.25,6580
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.25,196929
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.25,4920
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.25,496
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.25,10933
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.25,4376
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.25,365093
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.25,17186
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.25,28027
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.25,1707
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.25,3366
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.25,2047
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.25,0
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.25,77506
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.25,27
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.25,2889
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.25,720
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.25,1951
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.25,133
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.25,3675
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.25,1431
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.25,3593
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.25,0
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.25,3958
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.25,11215
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.25,12107
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.25,755
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.3,33495
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.3,13214
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.3,1092
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.3,0
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.3,2176
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.3,7241
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.3,207572
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.3,4955
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.3,573
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.3,12033
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.3,5038
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.3,368489
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.3,17786
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.3,29571
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.3,1824
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.3,3509
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.3,2125
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.3,0
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.3,89535
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.3,57
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.3,3027
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.3,906
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.3,2068
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.3,138
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.3,4326
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.3,1458
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.3,3717
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.3,0
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.3,4078
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.3,11634
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.3,12452
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.3,1159
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.35,36935
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.35,13865
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.35,1223
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.35,0
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.35,2563
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.35,7709
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.35,223559
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.35,5097
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.35,642
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.35,12725
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.35,6317
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.35,379503
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.35,19359
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.35,31262
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.35,1917
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.35,4385
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.35,2300
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.35,0
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.35,98206
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.35,66
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.35,3109
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.35,951
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.35,2173
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.35,141
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.35,4747
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.35,1491
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.35,3811
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.35,366
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.35,4183
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.35,12134
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.35,12754
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.35,1308
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.4,38627
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.4,14275
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.4,1248
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.4,0
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.4,2712
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.4,8147
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.4,228743
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.4,5372
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.4,675
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.4,15104
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.4,7040
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.4,399739
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.4,22592
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.4,33059
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.4,2037
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.4,4781
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.4,2388
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.4,0
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.4,105552
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.4,77
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.4,3147
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.4,1100
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.4,2242
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.4,149
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.4,5254
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.4,1494
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.4,3883
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.4,554
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.4,4277
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.4,12658
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.4,13305
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.4,1440
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.45,39720
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.45,14977
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.45,1276
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.45,15
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.45,2864
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.45,8862
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.45,240255
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.45,5644
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.45,717
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.45,17876
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.45,7387
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.45,414540
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.45,23985
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.45,49127
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.45,2088
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.45,5204
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.45,2542
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.45,0
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.45,121722
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.45,87
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.45,3272
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.45,1128
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.45,2315
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.45,152
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.45,5638
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.45,1569
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.45,3963
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.45,882
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.45,4377
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.45,13068
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.45,14011
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.45,1626
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.5,40782
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.5,15941
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.5,1304
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.5,39
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.5,3065
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.5,9232
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.5,243787
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.5,5955
