forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.1,406136
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.1,0
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.1,16332
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.1,2416
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.1,3625
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.1,601
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.1,0
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.1,259505
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.1,172
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.1,1871
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.1,0
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.1,2916
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.1,102
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.1,23876
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.1,367
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.1,3807
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.1,0
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.1,0
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.1,0
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.1,9442
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.1,0
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.15,64791
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.15,19344
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.15,3954
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.15,0
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.15,1085
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.15,9228
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.15,486699
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.15,6841
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.15,108
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.15,12345
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.15,0
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.15,419905
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.15,4327
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.15,18283
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.15,2542
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.15,4853
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.15,1015
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.15,0
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.15,266908
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.15,205
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.15,2087
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.15,1284
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.15,3089
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.15,104
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.15,24833
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.15,385
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.15,4245
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.15,0
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.15,0
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.15,0
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.15,9793
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.15,0
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.2,69447
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.2,21507
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.2,4495
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.2,0
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.2,1566
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.2,9899
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.2,509739
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.2,8258
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.2,298
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.2,14286
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.2,6251
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.2,421760
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.2,48027
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.2,23620
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.2,2620
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.2,5493
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.2,1356
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.2,6
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.2,275178
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.2,249
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.2,2400
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.2,1631
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.2,3358
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.2,110
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.2,26382
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.2,404
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.2,5081
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.2,588
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.2,0
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.2,0
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.2,10010
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.2,0
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.25,75046
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.25,22840
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.25,4716
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.25,0
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.25,1941
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.25,10671
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.25,527508
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.25,8546
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.25,356
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.25,15832
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.25,12351
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.25,425608
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.25,65509
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.25,28411
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.25,2756
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.25,7080
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.25,1495
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.25,18
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.25,278299
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.25,283
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.25,2637
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.25,1863
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.25,3534
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.25,117
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.25,27069
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.25,410
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.25,5290
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.25,966
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.25,1334
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.25,0
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.25,10266
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.25,0
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.3,77975
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.3,24149
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.3,4788
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.3,0
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.3,2110
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.3,11094
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.3,564012
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.3,8916
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.3,428
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.3,16575
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.3,16387
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.3,433014
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.3,81756
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.3,30703
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.3,2890
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.3,7573
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.3,1718
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.3,38
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.3,287234
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.3,295
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.3,2812
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.3,2702
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.3,3697
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.3,121
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.3,28230
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.3,414
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.3,5784
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.3,1150
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.3,1951
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.3,0
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.3,10405
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.3,0
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.35,81469
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.35,24612
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.35,4916
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.35,0
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.35,2185
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.35,11377
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.35,583526
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.35,9413
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.35,491
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.35,17395
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.35,22458
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.35,440117
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.35,84889
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.35,35901
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.35,2995
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.35,7899
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.35,1764
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.35,58
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.35,291422
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.35,302
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.35,3152
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.35,2802
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.35,4039
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.35,127
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.35,28502
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.35,427
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.35,6227
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.35,1594
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.35,2603
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.35,0
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.35,10573
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.35,0
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.4,85059
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.4,25482
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.4,5018
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.4,0
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.4,2482
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.4,11956
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.4,595433
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.4,9648
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.4,598
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.4,18162
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.4,23967
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.4,441432
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.4,95202
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.4,42283
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.4,3062
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.4,8302
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.4,1848
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.4,76
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.4,293489
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.4,307
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.4,3248
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.4,2905
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.4,4230
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.4,136
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.4,29084
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.4,443
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.4,6314
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.4,1954
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.4,2702
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.4,42
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.4,10749
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.4,0
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.45,87006
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.45,26075
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.45,5117
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.45,0
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.45,2593
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.45,12185
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.45,608610
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.45,9778
2022-10-16,1 wk ahead inc case,2022-10-22,EE,quantile,0.45,682
2022-10-16,1 wk ahead inc case,2022-10-22,ES,quantile,0.45,18486
2022-10-16,1 wk ahead inc case,2022-10-22,FI,quantile,0.45,24805
2022-10-16,1 wk ahead inc case,2022-10-22,FR,quantile,0.45,441931
2022-10-16,1 wk ahead inc case,2022-10-22,GB,quantile,0.45,100172
2022-10-16,1 wk ahead inc case,2022-10-22,GR,quantile,0.45,43787
2022-10-16,1 wk ahead inc case,2022-10-22,HR,quantile,0.45,3280
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.45,8913
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.45,1983
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.45,81
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.45,300318
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.45,320
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.45,3514
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.45,3162
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.45,4312
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.45,139
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.45,29555
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.45,451
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.45,6716
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.45,2088
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.45,3057
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.45,389
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.45,11009
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.45,1797
2022-10-16,1 wk ahead inc case,2022-10-22,AT,quantile,0.5,88593
2022-10-16,1 wk ahead inc case,2022-10-22,BE,quantile,0.5,26637
2022-10-16,1 wk ahead inc case,2022-10-22,BG,quantile,0.5,5322
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.5,65
2022-10-16,1 wk ahead inc case,2022-10-22,CY,quantile,0.5,2679
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,quantile,0.5,12501
2022-10-16,1 wk ahead inc case,2022-10-22,DE,quantile,0.5,621282
2022-10-16,1 wk ahead inc case,2022-10-22,DK,quantile,0.5,9994
