forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.15,2282
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.15,5050
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.15,1190
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.15,39023
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.15,448
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.15,12168
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.15,0
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.15,27630
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.15,3750
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.15,10913
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.15,5198
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.2,69958
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.2,64045
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.2,7107
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.2,0
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.2,13665
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.2,9396
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.2,568954
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.2,10615
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.2,4259
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.2,59500
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.2,7178
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.2,438057
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.2,187005
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.2,142777
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.2,8967
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.2,9608
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.2,10963
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.2,742
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.2,577439
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.2,128
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.2,4408
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.2,2578
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.2,5365
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.2,1370
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.2,41568
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.2,1060
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.2,12456
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.2,8785
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.2,28220
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.2,3936
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.2,11118
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.2,5362
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.25,72548
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.25,66652
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.25,7316
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.25,0
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.25,13990
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.25,9986
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.25,594390
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.25,11170
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.25,4475
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.25,61749
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.25,8236
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.25,485743
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.25,191827
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.25,144251
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.25,9197
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.25,9712
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.25,12119
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.25,921
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.25,602704
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.25,134
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.25,4609
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.25,2976
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.25,5575
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.25,1453
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.25,42623
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.25,1238
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.25,12810
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.25,15698
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.25,28611
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.25,4125
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.25,11295
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.25,5575
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.3,74974
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.3,67139
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.3,7370
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.3,0
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.3,14314
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.3,10331
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.3,607394
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.3,11274
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.3,4766
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.3,64407
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.3,9837
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.3,501530
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.3,201445
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.3,147055
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.3,9243
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.3,9967
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.3,12622
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.3,1091
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.3,616256
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.3,144
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.3,4771
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.3,3220
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.3,5744
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.3,1501
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.3,44195
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.3,1294
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.3,13078
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.3,18379
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.3,28849
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.3,4420
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.3,11419
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.3,5885
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.35,81136
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.35,68670
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.35,7473
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.35,0
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.35,15317
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.35,10935
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.35,631825
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.35,11610
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.35,4915
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.35,68737
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.35,10435
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.35,519244
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.35,207571
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.35,147810
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.35,9361
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.35,10335
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.35,12975
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.35,1142
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.35,630388
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.35,149
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.35,4920
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.35,3433
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.35,5871
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.35,1547
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.35,44601
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.35,1466
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.35,13138
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.35,22383
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.35,29159
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.35,4584
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.35,11632
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.35,6000
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.4,83297
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.4,69940
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.4,7544
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.4,0
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.4,15599
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.4,11048
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.4,646128
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.4,11868
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.4,5110
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.4,72085
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.4,11060
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.4,543358
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.4,210172
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.4,149879
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.4,9486
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.4,10621
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.4,13347
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.4,1270
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.4,652522
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.4,156
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.4,5022
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.4,3774
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.4,5908
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.4,1625
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.4,45056
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.4,1551
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.4,13179
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.4,25689
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.4,29757
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.4,4720
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.4,11846
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.4,6107
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.45,84317
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.45,70593
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.45,7632
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.45,11
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.45,15827
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.45,11116
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.45,652410
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.45,11927
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.45,5331
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.45,75941
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.45,11539
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.45,572873
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.45,212720
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.45,150841
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.45,9662
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.45,10974
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.45,13683
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.45,1370
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.45,665349
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.45,166
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.45,5128
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.45,4212
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.45,6033
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.45,1679
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.45,45399
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.45,1617
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.45,13213
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.45,26733
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.45,30141
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.45,5208
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.45,12213
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.45,6300
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.5,84871
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.5,71128
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.5,7782
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.5,104
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.5,16073
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.5,11154
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.5,662890
