forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.05,0
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.05,0
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.05,131055
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.05,0
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.05,0
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.05,133
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.05,0
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.05,0
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.05,0
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.05,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.05,0
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.05,73716
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.05,481
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.05,0
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.05,722
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.05,0
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.1,5464
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.1,1252
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.1,390
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.1,130979
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.1,45719
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.1,51998
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.1,13664
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.1,2206
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.1,6317
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.1,147340
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.1,602
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.1,121
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.1,103695
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.1,1018
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.1,886
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.1,38
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.15,0
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.15,8892
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.15,1319
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.15,0
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.15,0
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.15,976
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.15,172729
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.15,725
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.15,0
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.15,63743
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.15,0
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.15,86531
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.15,5353
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.15,18241
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.15,2438
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.15,1186
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.15,11292
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.15,0
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.15,156901
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.15,0
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.15,0
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.15,950
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.15,671
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.15,0
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.15,0
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.15,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.15,0
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.15,116180
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.15,1235
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.15,174
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.15,1270
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.15,279
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.2,1227
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.2,13092
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.2,1475
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.2,0
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.2,0
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.2,1537
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.2,233122
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.2,1901
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.2,0
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.2,68870
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.2,0
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.2,92931
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.2,19340
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.2,20856
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.2,2519
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.2,2684
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.2,12175
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.2,0
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.2,161379
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.2,16
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.2,76
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.2,1197
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.2,769
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.2,181
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.2,0
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.2,530
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.2,0
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.2,133245
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.2,1517
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.2,402
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.2,1537
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.2,512
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.25,14065
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.25,16069
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.25,1502
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.25,0
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.25,0
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.25,1774
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.25,265806
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.25,2587
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.25,313
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.25,72453
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.25,578
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.25,113634
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.25,23330
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.25,22232
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.25,2537
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.25,2959
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.25,12959
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.25,53
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.25,174915
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.25,41
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.25,173
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.25,1666
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.25,953
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.25,355
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.25,256
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.25,812
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.25,294
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.25,140479
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.25,1600
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.25,597
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.25,1924
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.25,858
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.3,21040
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.3,17424
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.3,1622
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.3,0
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.3,0
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.3,1978
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.3,296194
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.3,2829
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.3,519
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.3,78982
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.3,2142
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.3,118466
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.3,36378
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.3,23070
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.3,2637
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.3,3275
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.3,13422
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.3,361
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.3,196172
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.3,46
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.3,227
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.3,1901
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.3,1099
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.3,401
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.3,2727
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.3,1150
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.3,701
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.3,146978
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.3,1816
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.3,902
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.3,2137
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.3,1456
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.35,23348
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.35,18259
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.35,1684
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.35,0
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.35,404
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.35,2118
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.35,308288
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.35,3139
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.35,627
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.35,89549
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.35,2865
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.35,137718
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.35,51708
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.35,23471
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.35,2690
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.35,3547
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.35,14016
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.35,406
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.35,199270
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.35,50
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.35,267
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.35,2068
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.35,1190
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.35,451
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.35,4674
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.35,1223
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.35,954
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.35,153403
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.35,2283
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.35,1057
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.35,2387
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.35,1581
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.4,23992
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.4,19722
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.4,1820
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.4,0
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.4,929
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.4,2272
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.4,318350
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.4,3512
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.4,677
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.4,94782
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.4,4176
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.4,144929
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.4,58033
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.4,24803
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.4,2747
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.4,3778
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.4,14836
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.4,592
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.4,204818
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.4,59
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.4,327
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.4,2437
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.4,1266
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.4,466
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.4,6695
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.4,1294
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.4,1154
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.4,154524
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.4,2574
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.4,1252
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.4,2574
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.4,1745
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.45,25318
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.45,20623
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.45,1840
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.45,0
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.45,1168
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.45,2440
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.45,335012
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.45,3699
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.45,731
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.45,100220
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.45,5435
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.45,190154
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.45,61677
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.45,25986
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.45,2806
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.45,4295
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.45,15872
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.45,744
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.45,213489
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.45,71
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.45,367
2022-05-15,1 wk ahead inc case,2022-05-21,LU,quantile,0.45,2487
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.45,1408
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.45,497
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.45,7211
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.45,1355
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.45,1885
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.45,162379
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.45,2798
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.45,1316
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.45,2771
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.45,1865
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.5,25615
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.5,21306
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.5,1951
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.5,50
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.5,1452
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.5,2752
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.5,346818
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.5,3969
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.5,786
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.5,108579
